
2019-03-15 09:31:00,1.95,1.96,1.95,1.96,22585.0
2019-03-15 09:34:00,1.9101,1.9238,1.9101,1.9238,2000.0
2019-03-15 09:36:00,1.9252,1.9252,1.9252,1.9252,104.0
2019-03-15 09:37:00,1.9123,1.9123,1.9123,1.9123,1000.0
2019-03-15 09:39:00,1.9123,1.9123,1.9123,1.9123,500.0
2019-03-15 09:40:00,1.93,1.93,1.93,1.93,100.0
2019-03-15 09:41:00,1.9276,1.9276,1.9276,1.9276,3112.0
2019-03-15 09:44:00,1.9252,1.9276,1.9123,1.9276,1200.0
2019-03-15 09:45:00,1.9204,1.9204,1.9204,1.9204,250.0
2019-03-15 09:46:00,1.93,1.93,1.93,1.93,303.0
2019-03-15 09:47:00,1.925,1.925,1.92,1.92,1150.0
2019-03-15 09:48:00,1.9216,1.9216,1.9216,1.9216,414.0
2019-03-15 09:51:00,1.9295,1.9295,1.9295,1.9295,510.0
2019-03-15 09:54:00,1.9227,1.9227,1.9227,1.9227,3500.0
2019-03-15 09:56:00,1.922,1.922,1.922,1.922,500.0
2019-03-15 09:57:00,1.93,1.93,1.93,1.93,1000.0
2019-03-15 09:58:00,1.9376,1.9376,1.9376,1.9376,102.0
2019-03-15 10:00:00,1.9296,1.9296,1.9296,1.9296,750.0
2019-03-15 10:02:00,1.92,1.94,1.9127,1.94,3077.0
2019-03-15 10:05:00,1.9403,1.9403,1.9403,1.9403,525.0
2019-03-15 10:10:00,1.93,1.93,1.93,1.93,639.0
2019-03-15 10:15:00,1.93,1.93,1.93,1.93,600.0
2019-03-15 10:16:00,1.9271,1.93,1.9231,1.9231,7100.0
2019-03-15 10:19:00,1.9231,1.9231,1.9231,1.9231,220.0
2019-03-15 10:23:00,1.926,1.926,1.926,1.926,1500.0
2019-03-15 10:24:00,1.9253,1.9253,1.9253,1.9253,3000.0
2019-03-15 10:25:00,1.93,1.9367,1.921,1.9367,5650.0
2019-03-15 10:26:00,1.9332,1.9332,1.9332,1.9332,406.0
2019-03-15 10:33:00,1.9366,1.9366,1.9366,1.9366,115.0
2019-03-15 10:34:00,1.9231,1.9231,1.9231,1.9231,400.0
2019-03-15 10:37:00,1.9224,1.9224,1.9224,1.9224,500.0
2019-03-15 10:40:00,1.92,1.93,1.91,1.91,4014.0
2019-03-15 10:47:00,1.91,1.91,1.91,1.91,200.0
2019-03-15 10:48:00,1.9143,1.9143,1.9143,1.9143,935.0
2019-03-15 10:52:00,1.91,1.92,1.91,1.92,415.0
2019-03-15 10:53:00,1.91,1.91,1.91,1.91,329.0
2019-03-15 11:00:00,1.9101,1.9101,1.9101,1.9101,500.0
2019-03-15 11:02:00,1.9189,1.92,1.9175,1.9175,1242.0
2019-03-15 11:03:00,1.91,1.91,1.91,1.91,400.0
2019-03-15 11:07:00,1.9124,1.9257,1.9124,1.9257,3013.0
2019-03-15 11:09:00,1.93,1.93,1.917,1.917,1200.0
2019-03-15 11:11:00,1.9139,1.93,1.91,1.93,1523.0
2019-03-15 11:18:00,1.9233,1.9233,1.9233,1.9233,300.0
2019-03-15 11:24:00,1.9295,1.9295,1.9295,1.9295,115.0
2019-03-15 11:26:00,1.9101,1.9101,1.9101,1.9101,1600.0
2019-03-15 11:29:00,1.9231,1.9231,1.9231,1.9231,108.0
2019-03-15 11:30:00,1.9143,1.9143,1.9143,1.9143,800.0
2019-03-15 11:31:00,1.91,1.91,1.91,1.91,500.0
2019-03-15 11:35:00,1.91,1.91,1.91,1.91,202.0
2019-03-15 11:39:00,1.92,1.92,1.915,1.915,700.0
2019-03-15 11:40:00,1.9181,1.9181,1.9181,1.9181,110.0
2019-03-15 11:41:00,1.9199,1.9199,1.9199,1.9199,4200.0
2019-03-15 11:42:00,1.91,1.92,1.91,1.915,800.0
2019-03-15 11:43:00,1.92,1.92,1.91,1.91,2600.0
