
2019-03-19 09:37:00,42.1,42.1,42.1,42.1,0.0
2019-03-19 10:08:00,42.2,42.2,42.2,42.2,166.0
2019-03-19 10:59:00,42.21,42.21,42.21,42.21,403.0
2019-03-19 11:16:00,42.48,42.48,42.48,42.48,850.0
2019-03-19 12:49:00,42.295,42.295,42.295,42.295,712.0
2019-03-19 12:53:00,42.15,42.295,42.15,42.295,400.0
2019-03-19 12:55:00,42.29,42.29,42.29,42.29,304.0
2019-03-19 13:06:00,42.29,42.29,42.29,42.29,118.0
2019-03-19 13:17:00,42.28,42.28,42.28,42.28,318.0
2019-03-19 13:37:00,42.26,42.26,42.26,42.26,100.0
2019-03-19 13:52:00,42.14,42.1902,42.14,42.1902,1210.0
2019-03-19 14:23:00,42.35,42.35,42.35,42.35,100.0
2019-03-19 14:27:00,42.4,42.4,42.4,42.4,118.0
2019-03-19 14:30:00,42.4251,42.4251,42.4251,42.4251,356.0
2019-03-19 14:42:00,42.35,42.35,42.35,42.35,225.0
2019-03-19 14:56:00,42.35,42.35,42.35,42.35,264.0
2019-03-19 15:07:00,42.29,42.29,42.29,42.29,118.0
2019-03-19 15:20:00,42.1,42.3,42.1,42.155,1700.0
2019-03-19 15:25:00,42.27,42.27,42.27,42.27,319.0
2019-03-19 15:31:00,42.24,42.24,42.24,42.24,329.0
2019-03-19 15:40:00,42.33,42.33,42.33,42.33,200.0
2019-03-19 15:45:00,42.23,42.23,42.23,42.23,100.0
2019-03-19 15:46:00,42.23,42.23,42.23,42.23,118.0
2019-03-19 15:53:00,42.1954,42.1954,42.1954,42.1954,820.0
2019-03-19 15:59:00,42.14,42.14,42.14,42.14,331.0
2019-03-20 09:31:00,42.3,42.3,42.3,42.3,0.0
2019-03-20 09:57:00,42.01,42.01,42.0005,42.0005,200.0
2019-03-20 09:58:00,42.0005,42.0005,42.0005,42.0005,824.0
2019-03-20 10:08:00,42.0,42.0,42.0,42.0,737.0
2019-03-20 12:24:00,42.38,42.38,42.38,42.38,368.0
2019-03-20 14:27:00,42.7,42.7,42.7,42.7,220.0
2019-03-20 14:45:00,42.3,42.3,42.3,42.3,520.0
2019-03-20 14:46:00,42.3895,42.3895,42.3895,42.3895,868.0
2019-03-20 14:47:00,42.4,42.4,42.4,42.4,404.0
2019-03-20 14:48:00,42.505,42.505,42.505,42.505,943.0
2019-03-20 15:30:00,42.64,42.64,42.5093,42.5093,447.0
2019-03-21 10:55:00,42.15,42.2299,42.15,42.2299,0.0
2019-03-21 10:58:00,42.23,42.23,42.23,42.23,1489.0
2019-03-21 10:59:00,42.26,42.26,42.26,42.26,180.0
2019-03-21 11:05:00,42.28,42.28,42.28,42.28,113.0
2019-03-21 11:12:00,42.3797,42.3797,42.3797,42.3797,180.0
2019-03-21 11:20:00,41.9878,41.9878,41.9878,41.9878,300.0
2019-03-21 11:29:00,42.656,42.656,42.656,42.656,427.0
2019-03-21 11:30:00,42.251,42.251,42.251,42.251,827.0
2019-03-21 11:31:00,42.2,42.2,42.2,42.2,200.0
2019-03-21 11:33:00,42.27,42.27,42.27,42.27,601.0
2019-03-21 12:28:00,42.0,42.0,42.0,42.0,137.0
2019-03-21 14:28:00,42.3466,42.3466,42.3466,42.3466,760.0
2019-03-21 15:19:00,42.05,42.05,42.05,42.05,270.0
2019-03-21 15:36:00,42.0,42.0,42.0,42.0,1107.0
2019-03-21 15:59:00,41.65,41.65,41.65,41.65,200.0
2019-03-22 09:31:00,41.81,41.81,41.81,41.81,508.0
2019-03-22 10:24:00,41.8,41.8,41.8,41.8,473.0
2019-03-22 10:25:00,41.6,41.6,41.6,41.6,760.0
2019-03-22 10:29:00,41.4999,41.4999,41.4999,41.4999,828.0
2019-03-22 10:30:00,41.25,41.25,41.25,41.25,882.0
2019-03-22 10:32:00,41.4261,41.4261,41.4261,41.4261,298.0
2019-03-22 10:33:00,41.25,41.25,41.25,41.25,210.0
2019-03-22 10:34:00,41.0995,41.0995,40.9825,40.9825,1396.0
2019-03-22 10:37:00,41.2549,41.2549,41.2549,41.2549,120.0
