
2019-03-11 09:31:00,7.77,7.77,7.77,7.77,0.0
2019-03-11 09:35:00,7.965,7.965,7.965,7.965,140.0
2019-03-11 09:37:00,7.92,7.92,7.92,7.92,4733.0
2019-03-11 09:38:00,8.03,8.04,8.03,8.04,13497.0
2019-03-11 09:39:00,8.09,8.09,8.09,8.09,5624.0
2019-03-11 09:40:00,8.02,8.02,8.02,8.02,100.0
2019-03-11 09:42:00,8.11,8.11,8.08,8.08,4847.0
2019-03-11 09:44:00,8.17,8.17,8.17,8.17,800.0
2019-03-11 09:47:00,8.15,8.15,8.15,8.15,3010.0
2019-03-11 09:49:00,8.13,8.13,8.13,8.13,740.0
2019-03-11 09:50:00,8.22,8.22,8.19,8.19,3003.0
2019-03-11 09:52:00,8.0816,8.0816,8.0816,8.0816,2303.0
2019-03-11 09:53:00,8.14,8.14,8.14,8.14,1460.0
2019-03-11 09:54:00,8.21,8.21,8.21,8.21,610.0
2019-03-11 09:55:00,8.21,8.21,8.21,8.21,2490.0
2019-03-11 09:57:00,8.0848,8.0848,8.0848,8.0848,1803.0
2019-03-11 09:58:00,8.09,8.09,8.09,8.09,3630.0
2019-03-11 09:59:00,8.13,8.13,8.13,8.13,700.0
2019-03-11 10:03:00,8.09,8.09,8.09,8.09,1601.0
2019-03-11 10:07:00,8.1065,8.1065,8.1065,8.1065,700.0
2019-03-11 10:11:00,8.08,8.08,8.08,8.08,1100.0
2019-03-11 10:12:00,8.0798,8.0798,8.0798,8.0798,500.0
2019-03-11 10:14:00,8.0599,8.0599,8.0599,8.0599,1000.0
2019-03-11 10:15:00,8.0201,8.0201,8.0201,8.0201,2700.0
2019-03-11 10:16:00,7.945,7.945,7.945,7.945,2200.0
2019-03-11 10:17:00,7.945,7.945,7.945,7.945,2000.0
2019-03-11 10:19:00,8.0259,8.0259,8.0259,8.0259,2600.0
2019-03-11 10:20:00,8.12,8.12,8.12,8.12,1218.0
2019-03-11 10:25:00,8.09,8.09,8.09,8.09,700.0
2019-03-11 10:26:00,8.09,8.09,8.09,8.09,1384.0
2019-03-11 10:27:00,8.13,8.13,8.13,8.13,242.0
2019-03-11 10:31:00,8.2,8.2,8.2,8.2,668.0
2019-03-11 10:32:00,8.2,8.2,8.2,8.2,106.0
2019-03-11 10:36:00,8.11,8.11,8.11,8.11,716.0
2019-03-11 10:38:00,8.08,8.08,8.08,8.08,200.0
2019-03-11 10:41:00,8.15,8.15,8.15,8.15,523.0
2019-03-11 10:42:00,8.15,8.15,8.15,8.15,194.0
2019-03-11 10:45:00,8.2,8.2,8.2,8.2,1200.0
2019-03-11 10:46:00,8.2,8.2,8.2,8.2,4300.0
2019-03-11 10:51:00,8.2458,8.2458,8.2458,8.2458,3229.0
2019-03-11 10:52:00,8.225,8.225,8.225,8.225,600.0
2019-03-11 10:54:00,8.27,8.27,8.27,8.27,2400.0
2019-03-11 10:55:00,8.24,8.24,8.24,8.24,1229.0
2019-03-11 10:59:00,8.29,8.29,8.29,8.29,900.0
2019-03-11 11:01:00,8.24,8.24,8.24,8.24,830.0
2019-03-11 11:02:00,8.28,8.28,8.28,8.28,400.0
2019-03-11 11:03:00,8.29,8.29,8.28,8.28,2589.0
2019-03-11 11:08:00,8.27,8.27,8.27,8.27,300.0
2019-03-11 11:10:00,8.29,8.29,8.29,8.29,120.0
2019-03-11 11:11:00,8.24,8.24,8.24,8.24,500.0
2019-03-11 11:12:00,8.2183,8.2183,8.2183,8.2183,1118.0
2019-03-11 11:16:00,8.265,8.265,8.265,8.265,7408.0
2019-03-11 11:19:00,8.225,8.245,8.225,8.245,300.0
2019-03-11 11:21:00,8.28,8.28,8.28,8.28,400.0
2019-03-11 11:27:00,8.2483,8.2483,8.2483,8.2483,800.0
2019-03-11 11:29:00,8.255,8.255,8.255,8.255,100.0
2019-03-11 11:31:00,8.25,8.25,8.25,8.25,800.0
2019-03-11 11:36:00,8.28,8.28,8.28,8.28,200.0
2019-03-11 11:37:00,8.28,8.28,8.28,8.28,100.0
2019-03-11 11:39:00,8.35,8.35,8.35,8.35,6880.0
2019-03-11 11:40:00,8.38,8.38,8.38,8.38,1463.0
2019-03-11 11:43:00,8.32,8.32,8.32,8.32,201.0
2019-03-11 11:50:00,8.31,8.31,8.31,8.31,300.0
2019-03-11 11:52:00,8.37,8.37,8.37,8.37,900.0
2019-03-11 11:54:00,8.35,8.35,8.35,8.35,1201.0
2019-03-11 11:56:00,8.39,8.39,8.39,8.39,100.0
2019-03-11 12:00:00,8.44,8.44,8.44,8.44,2407.0
2019-03-11 12:01:00,8.52,8.52,8.52,8.52,5352.0
2019-03-11 12:02:00,8.45,8.45,8.45,8.45,1181.0
2019-03-11 12:04:00,8.43,8.43,8.43,8.43,167.0
2019-03-11 12:05:00,8.4,8.4,8.4,8.4,712.0
2019-03-11 12:09:00,8.38,8.405,8.38,8.405,207.0
2019-03-11 12:14:00,8.39,8.5,8.39,8.5,6031.0
2019-03-11 12:15:00,8.5101,8.5101,8.5101,8.5101,6700.0
2019-03-11 12:16:00,8.55,8.55,8.55,8.55,2406.0
2019-03-11 12:17:00,8.51,8.51,8.51,8.51,1687.0
2019-03-11 12:20:00,8.525,8.525,8.525,8.525,200.0
2019-03-11 12:22:00,8.55,8.5672,8.55,8.5672,4932.0
2019-03-11 12:25:00,8.55,8.55,8.55,8.55,1815.0
2019-03-11 12:27:00,8.535,8.535,8.52,8.52,1948.0
2019-03-11 12:31:00,8.52,8.52,8.52,8.52,5187.0
2019-03-11 12:32:00,8.44,8.44,8.44,8.44,1511.0
2019-03-11 12:33:00,8.5,8.5,8.5,8.5,1200.0
2019-03-11 12:37:00,8.45,8.45,8.44,8.44,520.0
2019-03-11 12:39:00,8.41,8.41,8.41,8.41,300.0
2019-03-11 12:42:00,8.42,8.42,8.42,8.42,800.0
2019-03-11 12:46:00,8.42,8.42,8.42,8.42,100.0
2019-03-11 12:47:00,8.46,8.46,8.46,8.46,507.0
2019-03-11 12:51:00,8.45,8.45,8.45,8.45,400.0
2019-03-11 12:53:00,8.43,8.43,8.43,8.43,1100.0
2019-03-11 12:54:00,8.45,8.45,8.45,8.45,200.0
2019-03-11 12:57:00,8.46,8.46,8.46,8.46,300.0
2019-03-11 13:01:00,8.45,8.45,8.45,8.45,1302.0
2019-03-11 13:03:00,8.42,8.42,8.42,8.42,308.0
2019-03-11 13:13:00,8.44,8.44,8.44,8.44,900.0
2019-03-11 13:15:00,8.44,8.44,8.44,8.44,800.0
2019-03-11 13:20:00,8.43,8.43,8.37,8.37,2143.0
2019-03-11 13:23:00,8.3511,8.3511,8.345,8.345,2100.0
2019-03-11 13:27:00,8.35,8.35,8.35,8.35,800.0
2019-03-11 13:30:00,8.37,8.37,8.37,8.37,100.0
2019-03-11 13:34:00,8.35,8.35,8.35,8.35,100.0
2019-03-11 13:36:00,8.365,8.365,8.365,8.365,300.0
2019-03-11 13:39:00,8.38,8.38,8.38,8.38,300.0
2019-03-11 13:40:00,8.425,8.425,8.425,8.425,1301.0
2019-03-11 13:42:00,8.4101,8.4101,8.4101,8.4101,100.0
2019-03-11 13:43:00,8.4,8.4,8.4,8.4,2600.0
2019-03-11 13:45:00,8.4,8.4,8.4,8.4,1600.0
2019-03-11 13:46:00,8.5,8.5,8.45,8.45,11633.0
2019-03-11 13:47:00,8.46,8.46,8.46,8.46,520.0
2019-03-11 13:50:00,8.4401,8.4401,8.4401,8.4401,200.0
2019-03-11 13:51:00,8.45,8.45,8.45,8.45,200.0
2019-03-11 13:56:00,8.5,8.5,8.5,8.5,1038.0
2019-03-11 14:00:00,8.49,8.49,8.49,8.49,111.0
2019-03-11 14:03:00,8.48,8.48,8.48,8.48,500.0
2019-03-11 14:05:00,8.5,8.5,8.5,8.5,204.0
2019-03-11 14:06:00,8.5,8.5,8.5,8.5,1191.0
2019-03-11 14:10:00,8.49,8.49,8.49,8.49,1058.0
2019-03-11 14:14:00,8.47,8.47,8.47,8.47,401.0
2019-03-11 14:15:00,8.46,8.46,8.44,8.44,944.0
2019-03-11 14:16:00,8.43,8.43,8.43,8.43,100.0
2019-03-11 14:22:00,8.44,8.44,8.44,8.44,576.0
2019-03-11 14:27:00,8.46,8.46,8.46,8.46,1100.0
2019-03-11 14:28:00,8.47,8.47,8.47,8.47,2300.0
2019-03-11 14:33:00,8.48,8.48,8.48,8.48,100.0
2019-03-11 14:37:00,8.49,8.49,8.49,8.49,100.0
2019-03-11 14:40:00,8.465,8.465,8.465,8.465,400.0
2019-03-11 14:41:00,8.465,8.465,8.465,8.465,125.0
2019-03-11 14:48:00,8.48,8.48,8.48,8.48,100.0
2019-03-11 14:54:00,8.45,8.49,8.45,8.49,2053.0
2019-03-11 14:55:00,8.49,8.49,8.49,8.49,210.0
2019-03-11 14:59:00,8.51,8.51,8.51,8.51,1300.0
2019-03-11 15:01:00,8.51,8.51,8.51,8.51,100.0
