
2019-03-19 09:31:00,24.94,24.94,24.94,24.94,0.0
2019-03-19 09:43:00,24.86,24.86,24.86,24.86,200.0
2019-03-19 09:44:00,24.9,24.9,24.8999,24.8999,602.0
2019-03-19 09:46:00,24.87,24.9,24.87,24.9,511.0
2019-03-19 09:51:00,24.88,24.88,24.88,24.88,211.0
2019-03-19 10:00:00,24.84,24.84,24.84,24.84,100.0
2019-03-19 10:06:00,24.87,24.9,24.87,24.8994,1002.0
2019-03-19 10:07:00,24.87,24.87,24.87,24.87,100.0
2019-03-19 10:08:00,24.8439,24.8439,24.8439,24.8439,400.0
2019-03-19 10:13:00,24.87,24.87,24.87,24.87,100.0
2019-03-19 10:14:00,24.888,24.888,24.888,24.888,400.0
2019-03-19 10:17:00,24.85,24.85,24.85,24.85,186.0
2019-03-19 10:18:00,24.8897,24.8897,24.8897,24.8897,298.0
2019-03-19 10:20:00,24.84,24.87,24.84,24.87,200.0
2019-03-19 10:22:00,24.88,24.88,24.88,24.88,100.0
2019-03-19 10:25:00,24.86,24.86,24.86,24.86,152.0
2019-03-19 10:27:00,24.86,24.86,24.86,24.86,102.0
2019-03-19 10:30:00,24.86,24.86,24.86,24.86,100.0
2019-03-19 10:31:00,24.888,24.888,24.888,24.888,500.0
2019-03-19 10:32:00,24.88,24.88,24.88,24.88,100.0
2019-03-19 10:33:00,24.8836,24.9,24.8836,24.9,368.0
2019-03-19 10:34:00,24.88,24.88,24.88,24.88,100.0
2019-03-19 10:35:00,24.86,24.86,24.86,24.86,100.0
2019-03-19 10:37:00,24.8999,24.8999,24.8999,24.8999,145.0
2019-03-19 10:38:00,24.86,24.86,24.86,24.86,104.0
2019-03-19 10:40:00,24.8601,24.8601,24.86,24.86,313.0
2019-03-19 10:43:00,24.86,24.86,24.86,24.86,100.0
2019-03-19 10:45:00,24.86,24.86,24.86,24.86,100.0
2019-03-19 10:48:00,24.85,24.85,24.85,24.85,100.0
2019-03-19 10:49:00,24.875,24.875,24.875,24.875,100.0
2019-03-19 10:52:00,24.88,24.88,24.88,24.88,517.0
2019-03-19 10:57:00,24.9399,24.9399,24.9399,24.9399,150.0
2019-03-19 11:04:00,24.87,24.87,24.87,24.87,100.0
2019-03-19 11:05:00,24.94,24.94,24.94,24.94,300.0
