
2019-03-19 09:43:00,2.0363,2.0363,2.0363,2.0363,0.0
2019-03-19 10:37:00,2.03,2.03,2.03,2.03,700.0
2019-03-19 10:47:00,2.04,2.04,2.04,2.04,682.0
2019-03-19 10:59:00,2.03,2.03,2.03,2.03,120.0
2019-03-19 11:04:00,2.02,2.02,2.02,2.02,701.0
2019-03-19 11:14:00,2.03,2.03,2.03,2.03,104.0
2019-03-19 11:18:00,2.03,2.03,2.03,2.03,210.0
2019-03-19 11:34:00,2.02,2.02,2.02,2.02,1048.0
2019-03-19 11:35:00,2.0283,2.0283,2.0283,2.0283,625.0
2019-03-19 11:38:00,2.02,2.02,2.02,2.02,400.0
2019-03-19 11:51:00,2.02,2.02,2.02,2.02,123.0
2019-03-19 12:05:00,2.0219,2.0219,2.0219,2.0219,1005.0
2019-03-19 12:09:00,2.02,2.02,2.02,2.02,149.0
2019-03-19 12:16:00,2.0249,2.0249,2.0249,2.0249,410.0
2019-03-19 12:22:00,2.02,2.02,2.02,2.02,101.0
2019-03-19 12:27:00,2.02,2.02,2.02,2.02,535.0
2019-03-19 12:46:00,2.02,2.02,2.02,2.02,131.0
2019-03-19 12:53:00,2.02,2.02,2.02,2.02,198.0
2019-03-19 13:04:00,2.02,2.02,2.02,2.02,145.0
2019-03-19 13:16:00,2.0,2.0,2.0,2.0,761.0
2019-03-19 13:35:00,2.0,2.0,2.0,2.0,100.0
2019-03-19 13:49:00,2.01,2.01,2.01,2.01,100.0
2019-03-19 13:53:00,2.0,2.0,2.0,2.0,110.0
2019-03-19 14:05:00,2.01,2.01,2.01,2.01,205.0
2019-03-19 14:25:00,2.01,2.01,2.01,2.01,100.0
2019-03-19 14:44:00,2.0,2.0,2.0,2.0,100.0
2019-03-19 14:46:00,2.01,2.01,2.01,2.01,142.0
2019-03-19 15:02:00,2.01,2.01,2.01,2.01,285.0
2019-03-19 15:16:00,2.0,2.0,2.0,2.0,200.0
2019-03-19 15:24:00,2.01,2.01,2.01,2.01,100.0
2019-03-19 15:29:00,2.0,2.0,2.0,2.0,158.0
2019-03-19 15:42:00,2.01,2.01,2.01,2.01,146.0
2019-03-19 15:44:00,2.01,2.01,2.01,2.01,241.0
2019-03-19 15:58:00,2.0,2.0,2.0,2.0,117.0
2019-03-20 09:31:00,2.0,2.0,2.0,2.0,0.0
2019-03-20 09:35:00,2.0316,2.0316,2.0316,2.0316,142.0
2019-03-20 11:22:00,2.0009,2.0009,2.0009,2.0009,457.0
2019-03-20 12:43:00,2.0299,2.0299,2.0299,2.0299,206.0
2019-03-20 13:35:00,2.01,2.01,2.01,2.01,100.0
2019-03-20 13:41:00,2.02,2.02,2.02,2.02,100.0
2019-03-20 13:42:00,2.01,2.01,2.01,2.01,528.0
2019-03-20 13:50:00,2.01,2.01,2.01,2.01,610.0
2019-03-20 14:01:00,2.02,2.03,2.02,2.03,200.0
2019-03-20 14:02:00,2.03,2.03,2.03,2.03,378.0
2019-03-20 14:56:00,2.01,2.01,2.01,2.01,228.0
2019-03-20 15:02:00,2.05,2.05,2.05,2.05,251.0
2019-03-20 15:21:00,2.03,2.03,2.03,2.03,100.0
2019-03-20 15:38:00,2.02,2.02,2.0161,2.0161,3400.0
2019-03-20 15:46:00,2.05,2.05,2.05,2.05,126.0
2019-03-20 15:57:00,2.04,2.04,2.04,2.04,615.0
2019-03-21 09:31:00,2.01,2.01,2.01,2.01,0.0
2019-03-21 09:52:00,2.0032,2.0032,2.0032,2.0032,561.0
2019-03-21 10:46:00,2.0061,2.0061,2.0061,2.0061,2072.0
2019-03-21 10:55:00,2.02,2.02,2.02,2.02,226.0
2019-03-21 11:40:00,2.032,2.032,2.02,2.02,2063.0
2019-03-21 11:44:00,2.04,2.04,2.04,2.04,443.0
2019-03-21 12:39:00,2.0353,2.0353,2.0353,2.0353,495.0
