
2019-03-19 09:31:00,3.68,3.68,3.68,3.68,0.0
2019-03-19 09:33:00,3.69,3.69,3.69,3.69,265.0
2019-03-19 09:35:00,3.7,3.7,3.7,3.7,255.0
2019-03-19 09:45:00,3.67,3.67,3.67,3.67,410.0
2019-03-19 09:47:00,3.68,3.68,3.68,3.68,302.0
2019-03-19 09:49:00,3.68,3.68,3.68,3.68,106.0
2019-03-19 09:51:00,3.69,3.695,3.69,3.695,8420.0
2019-03-19 09:53:00,3.68,3.68,3.68,3.68,1211.0
2019-03-19 09:54:00,3.66,3.66,3.66,3.66,1277.0
2019-03-19 10:00:00,3.66,3.66,3.66,3.66,804.0
2019-03-19 10:02:00,3.655,3.655,3.655,3.655,874.0
2019-03-19 10:05:00,3.66,3.66,3.66,3.66,407.0
2019-03-19 10:11:00,3.665,3.665,3.665,3.665,130.0
2019-03-19 10:12:00,3.66,3.66,3.66,3.66,316.0
2019-03-19 10:14:00,3.66,3.66,3.66,3.66,294.0
2019-03-19 10:22:00,3.66,3.66,3.66,3.66,101.0
2019-03-19 10:23:00,3.65,3.65,3.65,3.65,406.0
2019-03-19 10:25:00,3.65,3.65,3.65,3.65,241.0
2019-03-19 10:28:00,3.63,3.63,3.63,3.63,5690.0
2019-03-19 10:29:00,3.63,3.63,3.63,3.63,326.0
2019-03-19 10:31:00,3.64,3.64,3.64,3.64,975.0
2019-03-19 10:35:00,3.65,3.65,3.65,3.65,2000.0
2019-03-19 10:36:00,3.65,3.65,3.65,3.65,4018.0
2019-03-19 10:37:00,3.65,3.65,3.65,3.65,300.0
2019-03-19 10:40:00,3.65,3.65,3.65,3.65,740.0
2019-03-19 10:43:00,3.65,3.65,3.65,3.65,400.0
2019-03-19 10:44:00,3.65,3.65,3.65,3.65,200.0
2019-03-19 10:45:00,3.65,3.65,3.65,3.65,100.0
2019-03-19 10:46:00,3.65,3.65,3.65,3.65,394.0
2019-03-19 10:48:00,3.65,3.65,3.65,3.65,200.0
2019-03-19 10:49:00,3.65,3.65,3.65,3.65,440.0
2019-03-19 10:53:00,3.66,3.66,3.66,3.66,150.0
2019-03-19 10:55:00,3.65,3.65,3.65,3.65,100.0
2019-03-19 10:56:00,3.6418,3.6418,3.6418,3.6418,1500.0
2019-03-19 10:58:00,3.66,3.66,3.66,3.66,1256.0
2019-03-19 10:59:00,3.66,3.66,3.66,3.66,11622.0
2019-03-19 11:04:00,3.645,3.645,3.645,3.645,421.0
2019-03-19 11:11:00,3.66,3.66,3.66,3.66,933.0
2019-03-19 11:16:00,3.66,3.66,3.66,3.66,1414.0
2019-03-19 11:17:00,3.66,3.66,3.66,3.66,1336.0
2019-03-19 11:30:00,3.66,3.66,3.66,3.66,404.0
2019-03-19 11:36:00,3.67,3.67,3.665,3.665,314.0
2019-03-19 11:39:00,3.665,3.665,3.665,3.665,278.0
2019-03-19 11:41:00,3.66,3.66,3.66,3.66,210.0
2019-03-19 11:42:00,3.66,3.66,3.66,3.66,226.0
2019-03-19 11:44:00,3.65,3.65,3.65,3.65,1902.0
2019-03-19 11:46:00,3.655,3.655,3.655,3.655,605.0
2019-03-19 11:51:00,3.655,3.655,3.655,3.655,205.0
2019-03-19 11:53:00,3.65,3.65,3.65,3.65,3000.0
2019-03-19 11:56:00,3.65,3.65,3.65,3.65,132.0
2019-03-19 11:58:00,3.65,3.65,3.65,3.65,313.0
2019-03-19 12:01:00,3.65,3.65,3.65,3.65,200.0
2019-03-19 12:02:00,3.67,3.67,3.67,3.67,1565.0
2019-03-19 12:05:00,3.67,3.67,3.67,3.67,100.0
2019-03-19 12:11:00,3.67,3.67,3.67,3.67,500.0
2019-03-19 12:14:00,3.68,3.68,3.68,3.68,1291.0
2019-03-19 12:15:00,3.69,3.69,3.69,3.69,2021.0
2019-03-19 12:17:00,3.6871,3.6871,3.6871,3.6871,2192.0
2019-03-19 12:21:00,3.6829,3.6829,3.6829,3.6829,750.0
2019-03-19 12:27:00,3.69,3.69,3.69,3.69,900.0
2019-03-19 12:33:00,3.68,3.68,3.68,3.68,200.0
2019-03-19 12:35:00,3.69,3.69,3.69,3.69,100.0
2019-03-19 12:36:00,3.6901,3.6901,3.6901,3.6901,1263.0
2019-03-19 12:44:00,3.7,3.7,3.7,3.7,106.0
2019-03-19 12:45:00,3.7,3.7,3.7,3.7,2604.0
2019-03-19 12:49:00,3.695,3.695,3.695,3.695,724.0
2019-03-19 12:50:00,3.69,3.69,3.69,3.69,1139.0
2019-03-19 12:54:00,3.68,3.68,3.68,3.68,900.0
2019-03-19 12:55:00,3.68,3.68,3.68,3.68,209.0
2019-03-19 13:00:00,3.67,3.67,3.67,3.67,5200.0
2019-03-19 13:04:00,3.68,3.68,3.68,3.68,1100.0
2019-03-19 13:07:00,3.67,3.67,3.67,3.67,100.0
2019-03-19 13:08:00,3.68,3.68,3.68,3.68,600.0
2019-03-19 13:11:00,3.68,3.68,3.68,3.68,100.0
2019-03-19 13:14:00,3.66,3.66,3.66,3.66,100.0
