
2019-03-19 09:31:00,34.52,34.52,34.52,34.52,0.0
2019-03-19 09:36:00,34.53,34.53,34.53,34.53,600.0
2019-03-19 09:37:00,34.53,34.53,34.53,34.53,264.0
2019-03-19 09:46:00,34.535,34.535,34.535,34.535,312.0
2019-03-19 10:01:00,34.71,34.71,34.585,34.585,200.0
2019-03-19 10:17:00,34.595,34.595,34.595,34.595,100.0
2019-03-19 10:23:00,34.6484,34.6484,34.6484,34.6484,201.0
2019-03-19 10:32:00,34.525,34.525,34.525,34.525,110.0
2019-03-19 10:49:00,34.53,34.53,34.53,34.53,101.0
2019-03-19 10:55:00,34.58,34.58,34.58,34.58,127.0
2019-03-19 10:57:00,34.5,34.5,34.5,34.5,490.0
2019-03-19 10:58:00,34.58,34.58,34.58,34.58,100.0
2019-03-19 11:05:00,34.64,34.64,34.64,34.64,473.0
2019-03-19 11:22:00,34.645,34.645,34.645,34.645,100.0
2019-03-19 11:38:00,34.65,34.65,34.65,34.65,100.0
2019-03-19 11:54:00,34.655,34.655,34.655,34.655,100.0
2019-03-19 12:03:00,34.655,34.655,34.655,34.655,200.0
2019-03-19 12:15:00,34.74,34.74,34.74,34.74,101.0
2019-03-19 12:27:00,34.69,34.69,34.627,34.627,268.0
2019-03-19 12:36:00,34.69,34.69,34.69,34.69,830.0
2019-03-19 12:41:00,34.695,34.695,34.695,34.695,122.0
2019-03-19 12:44:00,34.695,34.695,34.695,34.695,100.0
2019-03-19 12:48:00,34.695,34.695,34.695,34.695,100.0
2019-03-19 12:52:00,34.63,34.63,34.63,34.63,100.0
2019-03-19 12:53:00,34.6995,34.6995,34.6995,34.6995,296.0
2019-03-19 13:09:00,34.63,34.63,34.63,34.63,240.0
2019-03-19 13:10:00,34.64,34.64,34.62,34.62,700.0
2019-03-19 13:12:00,34.61,34.61,34.61,34.61,1392.0
2019-03-19 13:16:00,34.57,34.57,34.57,34.57,160.0
2019-03-19 13:20:00,34.51,34.51,34.51,34.51,260.0
2019-03-19 13:30:00,34.575,34.575,34.575,34.575,180.0
2019-03-19 13:33:00,34.57,34.57,34.57,34.57,370.0
2019-03-19 13:55:00,34.52,34.52,34.52,34.52,300.0
2019-03-19 14:06:00,34.55,34.55,34.55,34.55,199.0
2019-03-19 14:27:00,34.57,34.57,34.57,34.57,110.0
2019-03-19 14:29:00,34.545,34.6,34.545,34.6,735.0
2019-03-19 14:38:00,34.695,34.695,34.695,34.695,213.0
2019-03-19 14:55:00,34.7,34.7,34.7,34.7,100.0
2019-03-19 14:56:00,34.63,34.63,34.63,34.63,450.0
2019-03-19 15:01:00,34.76,34.76,34.76,34.76,210.0
2019-03-19 15:06:00,34.58,34.58,34.58,34.58,1203.0
2019-03-19 15:07:00,34.46,34.46,34.46,34.46,483.0
2019-03-19 15:09:00,34.33,34.33,34.33,34.33,328.0
2019-03-19 15:10:00,34.45,34.45,34.45,34.45,754.0
2019-03-19 15:11:00,34.43,34.4499,34.43,34.4499,300.0
2019-03-19 15:15:00,34.48,34.62,34.48,34.62,1974.0
2019-03-19 15:17:00,34.42,34.42,34.42,34.42,513.0
2019-03-19 15:20:00,34.6,34.6,34.6,34.6,1025.0
2019-03-19 15:21:00,34.58,34.58,34.57,34.57,475.0
2019-03-19 15:35:00,34.61,34.61,34.61,34.61,100.0
2019-03-19 15:44:00,34.6,34.6,34.6,34.6,100.0
2019-03-19 15:50:00,34.545,34.545,34.545,34.545,330.0
2019-03-19 15:55:00,34.61,34.61,34.61,34.61,707.0
2019-03-19 15:59:00,34.66,34.66,34.66,34.66,300.0
2019-03-20 09:31:00,34.99,34.99,34.99,34.99,0.0
2019-03-20 09:46:00,34.2,34.2,34.2,34.2,354.0
2019-03-20 09:50:00,34.78,34.78,34.78,34.78,350.0
2019-03-20 10:08:00,34.72,34.72,34.72,34.72,100.0
2019-03-20 10:14:00,34.49,34.49,34.49,34.49,101.0
2019-03-20 10:43:00,34.43,34.43,34.43,34.43,240.0
2019-03-20 10:55:00,34.54,34.55,34.54,34.55,216.0
2019-03-20 11:31:00,34.51,34.51,34.51,34.51,252.0
2019-03-20 11:56:00,34.51,34.51,34.51,34.51,100.0
2019-03-20 12:17:00,34.51,34.51,34.51,34.51,100.0
2019-03-20 12:18:00,34.3983,34.3983,34.3983,34.3983,320.0
2019-03-20 12:24:00,34.41,34.41,34.41,34.41,4025.0
2019-03-20 12:28:00,34.46,34.46,34.46,34.46,324.0
2019-03-20 12:33:00,34.38,34.38,34.38,34.38,630.0
2019-03-20 13:30:00,34.34,34.34,34.34,34.34,100.0
2019-03-20 13:34:00,34.34,34.34,34.34,34.34,400.0
2019-03-20 13:37:00,34.38,34.38,34.38,34.38,100.0
2019-03-20 13:39:00,34.26,34.26,34.26,34.26,205.0
2019-03-20 13:49:00,34.315,34.315,34.25,34.25,205.0
2019-03-20 13:50:00,34.2,34.2,34.2,34.2,1055.0
2019-03-20 14:03:00,34.1,34.1,34.1,34.1,202.0
2019-03-20 14:08:00,34.12,34.12,34.12,34.12,138.0
2019-03-20 14:17:00,34.1,34.1,34.1,34.1,311.0
2019-03-20 14:21:00,34.26,34.26,34.26,34.26,265.0
2019-03-20 14:25:00,34.2,34.2,34.2,34.2,100.0
2019-03-20 14:28:00,34.28,34.28,34.28,34.28,176.0
