
2019-03-11 09:31:00,2.92,2.92,2.92,2.92,0.0
2019-03-11 09:43:00,2.975,2.975,2.975,2.975,2000.0
2019-03-11 09:44:00,2.83,2.83,2.83,2.83,1128.0
2019-03-11 10:20:00,2.84,2.84,2.84,2.84,275.0
2019-03-11 13:00:00,3.01,3.01,3.01,3.01,410.0
2019-03-11 14:03:00,3.0,3.0,3.0,3.0,500.0
2019-03-11 14:04:00,3.04,3.04,3.04,3.04,1792.0
2019-03-11 15:05:00,2.8643,2.8643,2.8643,2.8643,0.0
2019-03-12 13:25:00,2.88,2.88,2.88,2.88,1005.0
2019-03-12 13:39:00,2.8773,2.88,2.8773,2.88,1533.0
2019-03-12 15:02:00,2.91,2.98,2.91,2.98,800.0
2019-03-12 15:28:00,3.01,3.01,3.01,3.01,0.0
2019-03-13 11:25:00,2.98,2.98,2.98,2.98,611.0
2019-03-14 09:32:00,2.98,2.98,2.98,2.98,544.0
2019-03-14 09:52:00,2.96,2.96,2.96,2.96,100.0
2019-03-14 11:52:00,3.0,3.0,3.0,3.0,1900.0
2019-03-14 12:04:00,3.03,3.03,3.03,3.03,325.0
2019-03-14 12:27:00,3.03,3.03,3.0101,3.0101,1383.0
2019-03-14 15:56:00,3.05,3.05,3.05,3.05,200.0
2019-03-14 15:58:00,3.03,3.03,3.03,3.03,283.0
2019-03-14 15:59:00,3.02,3.02,3.01,3.01,817.0
2019-03-15 09:31:00,3.01,3.01,3.01,3.01,0.0
2019-03-15 10:38:00,3.3,3.3,3.3,3.3,323.0
2019-03-15 10:39:00,3.2,3.2,3.2,3.2,500.0
2019-03-15 10:55:00,3.1725,3.1725,3.1725,3.1725,2000.0
2019-03-15 10:57:00,3.3,3.3,3.3,3.3,103.0
2019-03-15 12:02:00,3.25,3.25,3.25,3.25,2000.0
2019-03-15 12:03:00,3.33,3.33,3.33,3.33,2140.0
2019-03-15 12:09:00,3.52,3.52,3.52,3.52,4240.0
2019-03-15 12:21:00,3.51,3.53,3.51,3.53,309.0
2019-03-15 12:22:00,3.5999,3.5999,3.5999,3.5999,3618.0
2019-03-15 12:24:00,3.53,3.53,3.53,3.53,5628.0
2019-03-15 12:36:00,3.3,3.48,3.3,3.48,400.0
2019-03-15 12:39:00,3.4259,3.4259,3.4259,3.4259,4500.0
2019-03-15 12:40:00,3.2763,3.2763,3.2763,3.2763,4517.0
2019-03-15 13:46:00,3.31,3.37,3.31,3.37,684.0
2019-03-15 14:42:00,3.3973,3.3973,3.3973,3.3973,100.0
2019-03-15 14:43:00,3.37,3.37,3.37,3.37,1053.0
2019-03-15 15:01:00,3.3395,3.3395,3.3395,3.3395,200.0
2019-03-15 15:03:00,3.3,3.3,3.3,3.3,1409.0
2019-03-15 15:24:00,3.3,3.3,3.3,3.3,1035.0
2019-03-15 15:59:00,3.28,3.38,3.28,3.38,0.0
2019-03-18 09:31:00,3.34,3.34,3.34,3.34,0.0
2019-03-18 11:19:00,3.38,3.38,3.38,3.38,637.0
2019-03-18 13:13:00,3.33,3.35,3.33,3.35,1200.0
2019-03-18 13:17:00,3.29,3.29,3.29,3.29,800.0
2019-03-18 13:21:00,3.27,3.27,3.26,3.26,700.0
2019-03-18 14:21:00,3.26,3.2763,3.26,3.2763,4040.0
2019-03-18 15:39:00,3.2776,3.2776,3.26,3.26,1101.0
2019-03-18 15:57:00,3.26,3.37,3.26,3.37,0.0
2019-03-19 10:00:00,3.2001,3.2001,3.2001,3.2001,0.0
2019-03-19 10:14:00,3.21,3.23,3.2,3.2,3802.0
2019-03-19 10:36:00,3.0533,3.0533,3.0533,3.0533,502.0
2019-03-19 10:44:00,3.36,3.36,3.36,3.36,500.0
2019-03-19 10:45:00,3.5,3.5,3.5,3.5,300.0
2019-03-19 10:47:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 10:48:00,3.5,3.5,3.5,3.5,103.0
2019-03-19 10:51:00,3.5,3.5,3.5,3.5,200.0
2019-03-19 10:52:00,3.45,3.4673,3.45,3.4673,1318.0
2019-03-19 10:56:00,3.4,3.4,3.4,3.4,1000.0
2019-03-19 10:59:00,3.48,3.49,3.42,3.42,2000.0
2019-03-19 11:08:00,3.4421,3.4421,3.4421,3.4421,500.0
