
2019-03-19 09:31:00,26.94,26.94,26.94,26.94,0.0
2019-03-19 10:32:00,26.9945,26.9945,26.9945,26.9945,306.0
2019-03-19 11:34:00,26.99,26.99,26.99,26.99,115.0
2019-03-19 12:12:00,26.9323,26.9323,26.9323,26.9323,390.0
2019-03-19 12:47:00,27.014,27.014,27.014,27.014,134.0
2019-03-19 15:15:00,27.0366,27.0366,27.0366,27.0366,0.0
2019-03-20 10:16:00,27.1088,27.1088,27.1088,27.1088,150.0
2019-03-20 10:20:00,27.05,27.05,27.04,27.04,500.0
2019-03-20 10:23:00,26.93,26.93,26.93,26.93,700.0
2019-03-20 12:30:00,26.995,26.995,26.995,26.995,491.0
2019-03-20 13:41:00,27.03,27.03,27.03,27.03,174.0
2019-03-20 14:58:00,27.0,27.0,27.0,27.0,426.0
2019-03-20 15:46:00,27.1299,27.1299,27.1299,27.1299,500.0
2019-03-20 15:48:00,27.0682,27.0682,27.0682,27.0682,300.0
2019-03-21 09:31:00,27.0,27.0,26.94,26.94,0.0
2019-03-21 09:32:00,26.78,26.78,26.78,26.78,0.0
2019-03-21 09:41:00,26.825,26.825,26.825,26.825,200.0
2019-03-21 09:45:00,26.8484,26.8484,26.8484,26.8484,356.0
2019-03-21 10:17:00,26.8784,26.8784,26.8784,26.8784,351.0
2019-03-21 11:37:00,26.85,26.85,26.85,26.85,1886.0
2019-03-21 11:38:00,26.85,26.85,26.85,26.85,200.0
2019-03-21 11:39:00,26.72,26.72,26.72,26.72,913.0
2019-03-21 11:49:00,26.7799,26.7799,26.7799,26.7799,200.0
2019-03-21 11:55:00,26.7227,26.7227,26.7,26.7,3605.0
2019-03-21 11:59:00,26.75,26.75,26.75,26.75,3419.0
2019-03-21 12:06:00,26.749,26.749,26.749,26.749,300.0
2019-03-21 12:09:00,26.7021,26.7021,26.7021,26.7021,2439.0
2019-03-21 12:17:00,26.71,26.71,26.71,26.71,258.0
2019-03-21 13:15:00,26.6712,26.6712,26.6712,26.6712,100.0
2019-03-21 13:29:00,26.7134,26.7134,26.7134,26.7134,100.0
2019-03-21 13:31:00,26.7221,26.7221,26.7221,26.7221,300.0
2019-03-21 13:32:00,26.6605,26.6605,26.6605,26.6605,343.0
2019-03-21 13:50:00,26.7246,26.7246,26.7246,26.7246,100.0
2019-03-21 14:03:00,26.75,26.75,26.7328,26.7328,862.0
2019-03-21 14:22:00,26.71,26.71,26.71,26.71,100.0
2019-03-21 14:25:00,26.725,26.725,26.725,26.725,200.0
2019-03-21 14:40:00,26.75,26.75,26.75,26.75,456.0
2019-03-21 14:47:00,26.75,26.75,26.75,26.75,300.0
2019-03-21 14:49:00,26.7186,26.7186,26.7186,26.7186,600.0
2019-03-21 14:52:00,26.75,26.75,26.75,26.75,3119.0
2019-03-21 14:53:00,26.84,26.84,26.84,26.84,429.0
2019-03-21 15:22:00,26.82,26.82,26.82,26.82,679.0
2019-03-21 15:31:00,26.8,26.8,26.8,26.8,921.0
2019-03-21 15:38:00,26.8,26.8,26.8,26.8,150.0
2019-03-21 16:00:00,26.73,26.73,26.73,26.73,916.0
2019-03-22 09:31:00,26.75,26.75,26.75,26.75,0.0
2019-03-22 09:38:00,26.7,26.7,26.7,26.7,200.0
2019-03-22 09:42:00,26.745,26.7489,26.745,26.7489,410.0
2019-03-22 09:48:00,26.7,26.7,26.7,26.7,400.0
2019-03-22 09:55:00,26.7,26.7,26.7,26.7,227.0
2019-03-22 09:56:00,26.7027,26.7027,26.7,26.7,700.0
2019-03-22 10:00:00,26.74,26.74,26.74,26.74,800.0
2019-03-22 10:02:00,26.7351,26.7351,26.7351,26.7351,1561.0
2019-03-22 10:03:00,26.75,26.75,26.75,26.75,1200.0
2019-03-22 10:05:00,26.71,26.71,26.7,26.7,2313.0
2019-03-22 10:11:00,26.7,26.7,26.7,26.7,100.0
2019-03-22 10:14:00,26.7251,26.7251,26.7251,26.7251,687.0
2019-03-22 10:15:00,26.7138,26.7138,26.7138,26.7138,500.0
2019-03-22 10:16:00,26.75,26.75,26.7,26.7,3312.0
2019-03-22 10:17:00,26.75,26.75,26.75,26.75,3512.0
2019-03-22 10:18:00,26.9883,26.9883,26.9883,26.9883,2042.0
2019-03-22 10:19:00,26.9899,26.9899,26.9899,26.9899,1158.0
2019-03-22 11:06:00,26.99,26.99,26.99,26.99,290.0
2019-03-22 11:16:00,26.99,26.99,26.99,26.99,150.0
2019-03-22 11:35:00,26.99,26.99,26.99,26.99,200.0
2019-03-22 11:43:00,26.86,26.86,26.86,26.86,500.0
2019-03-22 11:58:00,26.85,26.85,26.85,26.85,475.0
2019-03-22 13:44:00,26.9866,26.9866,26.9866,26.9866,228.0
2019-03-22 13:52:00,26.8258,26.8258,26.8258,26.8258,255.0
2019-03-22 14:35:00,26.9437,26.9437,26.9437,26.9437,100.0
2019-03-22 14:42:00,26.99,26.99,26.9769,26.9769,1148.0
2019-03-22 14:48:00,26.9323,26.9323,26.9323,26.9323,148.0
2019-03-22 14:55:00,26.8701,26.8701,26.8701,26.8701,450.0
2019-03-22 15:41:00,26.9029,26.9029,26.9029,26.9029,255.0
2019-03-22 15:53:00,26.885,26.885,26.885,26.885,200.0
2019-03-22 15:54:00,26.89,26.89,26.89,26.89,0.0
2019-03-25 09:48:00,26.8,26.8,26.8,26.8,201.0
2019-03-25 10:00:00,26.8282,26.8282,26.8282,26.8282,735.0
2019-03-25 10:36:00,26.8702,26.8702,26.8702,26.8702,195.0
2019-03-25 10:41:00,26.895,26.895,26.895,26.895,200.0
2019-03-25 10:44:00,26.8732,26.8732,26.8732,26.8732,1434.0
2019-03-25 12:28:00,26.85,26.85,26.8499,26.8499,229.0
2019-03-25 12:51:00,26.84,26.84,26.84,26.84,100.0
2019-03-25 13:06:00,26.85,26.85,26.8252,26.8252,400.0
2019-03-25 13:22:00,26.825,26.825,26.825,26.825,100.0
2019-03-25 13:26:00,26.85,26.85,26.85,26.85,306.0
2019-03-25 15:01:00,26.8241,26.8241,26.8241,26.8241,1275.0
2019-03-25 15:13:00,26.8293,26.8293,26.8293,26.8293,100.0
2019-03-25 15:14:00,26.8311,26.8311,26.8311,26.8311,100.0
2019-03-25 15:51:00,26.8307,26.8307,26.8307,26.8307,102.0
2019-03-25 16:00:00,26.81,26.81,26.8,26.8,0.0
2019-03-26 09:31:00,26.99,26.99,26.99,26.99,0.0
2019-03-26 10:12:00,26.9,26.9,26.9,26.9,200.0
2019-03-26 10:14:00,26.9,26.9,26.9,26.9,297.0
2019-03-26 10:58:00,26.85,26.85,26.85,26.85,676.0
2019-03-26 11:31:00,26.8823,26.8823,26.8823,26.8823,500.0
2019-03-26 11:37:00,26.8822,26.8822,26.8822,26.8822,346.0
2019-03-26 11:46:00,26.935,26.935,26.935,26.935,175.0
2019-03-26 11:56:00,26.8957,26.8957,26.8957,26.8957,505.0
2019-03-26 12:17:00,26.8748,26.8748,26.8748,26.8748,308.0
2019-03-26 12:38:00,26.867,26.867,26.867,26.867,144.0
2019-03-26 15:58:00,26.86,26.86,26.86,26.86,268.0
2019-03-27 09:31:00,26.94,26.94,26.94,26.94,0.0
2019-03-27 10:06:00,26.95,26.95,26.95,26.95,150.0
2019-03-27 10:18:00,26.9079,26.9079,26.9079,26.9079,130.0
2019-03-27 10:34:00,26.9499,26.9499,26.94,26.94,1000.0
2019-03-27 10:36:00,26.91,26.91,26.91,26.91,1102.0
2019-03-27 10:56:00,26.95,26.95,26.95,26.95,100.0
2019-03-27 11:44:00,26.9,26.9,26.9,26.9,100.0
2019-03-27 12:12:00,26.9287,26.9287,26.9287,26.9287,200.0
2019-03-27 12:31:00,26.9582,26.9582,26.9582,26.9582,480.0
2019-03-27 12:38:00,26.9504,26.9504,26.9504,26.9504,250.0
2019-03-27 12:51:00,26.898,26.898,26.898,26.898,500.0
2019-03-27 12:55:00,26.9229,26.9229,26.9229,26.9229,500.0
2019-03-27 12:56:00,26.963,26.963,26.963,26.963,1240.0
2019-03-27 13:08:00,26.978,26.978,26.978,26.978,500.0
2019-03-27 13:38:00,26.9795,26.9795,26.9795,26.9795,590.0
2019-03-27 14:04:00,26.98,26.98,26.98,26.98,400.0
2019-03-27 14:10:00,26.99,26.99,26.99,26.99,1049.0
2019-03-27 14:24:00,26.9998,26.9998,26.9998,26.9998,210.0
2019-03-27 14:40:00,26.99,26.99,26.99,26.99,540.0
2019-03-27 15:02:00,26.98,26.98,26.98,26.98,100.0
2019-03-27 15:13:00,27.0,27.0,27.0,27.0,1096.0
2019-03-27 15:33:00,27.0052,27.0052,27.0052,27.0052,200.0
2019-03-27 15:35:00,27.0,27.0,27.0,27.0,950.0
2019-03-27 15:39:00,27.0,27.0,27.0,27.0,400.0
2019-03-27 15:43:00,26.99,26.99,26.99,26.99,201.0
2019-03-28 09:39:00,26.97,26.97,26.97,26.97,0.0
2019-03-28 09:49:00,27.0012,27.0012,27.0012,27.0012,165.0
2019-03-28 09:54:00,26.9001,26.9001,26.9,26.9,950.0
2019-03-28 10:04:00,26.975,26.975,26.975,26.975,475.0
2019-03-28 12:12:00,26.94,26.94,26.9202,26.9202,400.0
2019-03-28 13:21:00,26.9,26.9092,26.85,26.85,300.0
2019-03-28 13:31:00,26.7807,26.7807,26.7807,26.7807,500.0
2019-03-28 13:33:00,26.821,26.821,26.7601,26.7834,800.0
2019-03-28 13:36:00,26.805,26.805,26.77,26.77,500.0
2019-03-28 13:38:00,26.805,26.805,26.76,26.7635,600.0
2019-03-28 13:42:00,26.76,26.7807,26.76,26.7807,1000.0
2019-03-28 13:54:00,26.76,26.76,26.76,26.76,100.0
2019-03-28 14:05:00,26.71,26.7263,26.7,26.7263,1000.0
2019-03-28 14:08:00,26.7,26.7194,26.7,26.7194,1872.0
2019-03-28 14:16:00,26.63,26.6301,26.53,26.53,1100.0
2019-03-28 14:22:00,26.61,26.626,26.54,26.5614,1025.0
2019-03-28 14:31:00,26.56,26.56,26.56,26.56,100.0
2019-03-28 14:37:00,26.54,26.55,26.52,26.55,1002.0
2019-03-28 14:38:00,26.55,26.55,26.55,26.55,398.0
2019-03-28 14:39:00,26.52,26.576,26.52,26.576,1000.0
2019-03-28 14:41:00,26.52,26.52,26.52,26.52,200.0
2019-03-28 14:46:00,26.5199,26.52,26.5199,26.52,429.0
2019-03-28 14:54:00,26.53,26.53,26.517,26.517,500.0
2019-03-28 14:57:00,26.52,26.52,26.52,26.52,182.0
2019-03-28 14:59:00,26.52,26.52,26.52,26.52,100.0
2019-03-28 15:01:00,26.5101,26.5101,26.5101,26.5101,200.0
2019-03-28 15:03:00,26.51,26.51,26.51,26.51,200.0
2019-03-28 15:04:00,26.507,26.507,26.507,26.507,582.0
2019-03-28 15:07:00,26.5,26.5618,26.5,26.5618,882.0
2019-03-28 15:16:00,26.56,26.56,26.56,26.56,496.0
2019-03-28 15:27:00,26.52,26.52,26.52,26.52,100.0
2019-03-28 15:33:00,26.52,26.52,26.52,26.52,200.0
2019-03-28 15:35:00,26.5133,26.5133,26.5133,26.5133,196.0
2019-03-28 15:45:00,26.5,26.5,26.5,26.5,300.0
2019-03-28 15:48:00,26.5608,26.5608,26.5608,26.5608,100.0
2019-03-28 15:50:00,26.5505,26.6,26.5505,26.6,600.0
2019-03-28 15:53:00,26.6224,26.6224,26.6224,26.6224,381.0
2019-03-28 15:54:00,26.7075,26.7075,26.6024,26.6024,890.0
2019-03-28 15:55:00,26.6027,26.6027,26.6,26.6027,575.0
2019-03-28 15:58:00,26.7442,26.7442,26.7442,26.7442,700.0
2019-03-29 09:31:00,26.6,26.6,26.6,26.6,0.0
2019-03-29 09:39:00,26.6713,26.6713,26.6713,26.6713,100.0
2019-03-29 09:44:00,26.6,26.7326,26.6,26.7326,270.0
2019-03-29 10:10:00,26.6861,26.6861,26.6861,26.6861,380.0
2019-03-29 10:53:00,26.74,26.74,26.702,26.702,200.0
2019-03-29 10:59:00,26.7602,26.7602,26.7602,26.7602,250.0
2019-03-29 11:30:00,26.7799,26.7799,26.7799,26.7799,500.0
2019-03-29 11:31:00,26.7676,26.7676,26.7676,26.7676,500.0
2019-03-29 12:20:00,26.7687,26.7687,26.7687,26.7687,100.0
2019-03-29 12:41:00,26.765,26.765,26.765,26.765,100.0
2019-03-29 13:07:00,26.77,26.77,26.77,26.77,100.0
2019-03-29 13:08:00,26.77,26.77,26.77,26.77,100.0
2019-03-29 13:41:00,26.78,26.78,26.78,26.78,400.0
2019-03-29 14:09:00,26.7686,26.7686,26.7686,26.7686,200.0
2019-03-29 14:13:00,26.765,26.765,26.765,26.765,150.0
2019-03-29 14:31:00,26.75,26.75,26.75,26.75,371.0
2019-03-29 14:45:00,26.7106,26.7106,26.7106,26.7106,640.0
2019-03-29 14:46:00,26.647,26.647,26.647,26.647,215.0
2019-03-29 14:50:00,26.7156,26.7156,26.7156,26.7156,249.0
2019-03-29 15:44:00,26.77,26.77,26.77,26.77,150.0
2019-03-29 15:46:00,26.775,26.775,26.77,26.7708,1900.0
2019-03-29 15:47:00,26.6907,26.6907,26.6907,26.6907,1700.0
2019-03-29 15:49:00,26.77,26.77,26.75,26.7501,741.0
2019-04-01 09:31:00,26.83,26.83,26.83,26.83,0.0
2019-04-01 09:41:00,26.77,26.77,26.77,26.77,151.0
2019-04-01 10:08:00,26.7,26.7,26.7,26.7,200.0
2019-04-01 10:15:00,26.6927,26.6927,26.6927,26.6927,101.0
2019-04-01 10:29:00,26.6927,26.6927,26.6927,26.6927,100.0
2019-04-01 10:34:00,26.716,26.716,26.716,26.716,529.0
2019-04-01 11:09:00,26.8418,26.913,26.8418,26.913,1051.0
2019-04-01 12:04:00,26.8976,26.8976,26.8976,26.8976,100.0
2019-04-01 12:38:00,26.8389,26.8389,26.8389,26.8389,2513.0
2019-04-01 12:55:00,26.821,26.821,26.821,26.821,283.0
2019-04-01 14:58:00,26.821,26.821,26.821,26.821,787.0
2019-04-01 15:07:00,26.848,26.848,26.848,26.848,653.0
2019-04-01 15:51:00,26.85,26.9,26.8,26.9,0.0
2019-04-02 10:14:00,26.8282,26.8282,26.8282,26.8282,235.0
2019-04-02 10:23:00,26.835,26.835,26.7565,26.7565,1823.0
2019-04-02 11:03:00,26.793,26.793,26.793,26.793,100.0
2019-04-02 11:05:00,26.8258,26.8258,26.8258,26.8258,140.0
2019-04-02 11:14:00,26.8001,26.8001,26.8001,26.8001,180.0
2019-04-02 11:17:00,26.795,26.795,26.795,26.795,207.0
2019-04-02 11:34:00,26.7977,26.7977,26.7977,26.7977,800.0
2019-04-02 11:35:00,26.8812,26.8884,26.751,26.8173,2388.0
2019-04-02 11:38:00,26.8173,26.8173,26.75,26.75,1600.0
2019-04-02 11:39:00,26.75,26.8838,26.75,26.8838,2090.0
2019-04-02 13:16:00,26.75,26.7501,26.75,26.7501,810.0
2019-04-02 13:56:00,26.8086,26.8086,26.8086,26.8086,400.0
2019-04-02 13:58:00,26.815,26.815,26.815,26.815,292.0
