
2019-03-11 09:31:00,7.79,7.79,7.79,7.79,0.0
2019-03-11 10:08:00,7.87,7.87,7.87,7.87,105.0
2019-03-11 10:10:00,7.7,7.7,7.7,7.7,1190.0
2019-03-11 10:16:00,7.81,7.81,7.81,7.81,559.0
2019-03-11 10:18:00,7.805,7.805,7.805,7.805,260.0
2019-03-11 10:27:00,7.82,7.82,7.82,7.82,227.0
2019-03-11 10:32:00,7.78,7.78,7.78,7.78,359.0
2019-03-11 10:37:00,7.68,7.68,7.68,7.68,3972.0
2019-03-11 10:42:00,7.71,7.71,7.695,7.695,1854.0
2019-03-11 10:50:00,7.72,7.72,7.72,7.72,408.0
2019-03-11 11:06:00,7.71,7.71,7.71,7.71,1264.0
2019-03-11 11:08:00,7.67,7.67,7.67,7.67,825.0
2019-03-11 11:11:00,7.62,7.62,7.62,7.62,2212.0
2019-03-11 11:13:00,7.65,7.65,7.65,7.65,455.0
2019-03-11 11:14:00,7.65,7.65,7.65,7.65,115.0
2019-03-11 11:16:00,7.69,7.69,7.69,7.69,1469.0
2019-03-11 11:17:00,7.71,7.71,7.71,7.71,653.0
2019-03-11 11:18:00,7.69,7.69,7.69,7.69,490.0
2019-03-11 11:20:00,7.7,7.7,7.7,7.7,692.0
2019-03-11 11:25:00,7.69,7.69,7.69,7.69,439.0
2019-03-11 11:29:00,7.71,7.73,7.71,7.73,1453.0
2019-03-11 11:31:00,7.72,7.72,7.72,7.72,225.0
2019-03-11 11:37:00,7.71,7.71,7.71,7.71,901.0
2019-03-11 11:46:00,7.71,7.71,7.66,7.66,3319.0
2019-03-11 11:54:00,7.66,7.66,7.66,7.66,455.0
2019-03-11 11:55:00,7.66,7.66,7.66,7.66,140.0
2019-03-11 11:56:00,7.66,7.66,7.66,7.66,803.0
2019-03-11 11:59:00,7.69,7.69,7.69,7.69,345.0
2019-03-11 12:01:00,7.67,7.67,7.67,7.67,110.0
2019-03-11 12:07:00,7.69,7.69,7.69,7.69,211.0
2019-03-11 12:14:00,7.7,7.7,7.7,7.7,100.0
2019-03-11 12:18:00,7.73,7.73,7.73,7.73,898.0
2019-03-11 12:21:00,7.73,7.73,7.73,7.73,226.0
2019-03-11 12:22:00,7.76,7.76,7.75,7.75,2417.0
2019-03-11 12:27:00,7.75,7.75,7.73,7.73,1732.0
2019-03-11 12:32:00,7.81,7.81,7.8,7.8,1228.0
2019-03-11 12:39:00,7.77,7.77,7.77,7.77,697.0
2019-03-11 12:43:00,7.78,7.78,7.78,7.78,951.0
2019-03-11 12:44:00,7.79,7.79,7.79,7.79,710.0
2019-03-11 12:45:00,7.85,7.85,7.85,7.85,1187.0
2019-03-11 12:50:00,7.87,7.87,7.87,7.87,985.0
2019-03-11 12:51:00,7.87,7.87,7.87,7.87,200.0
2019-03-11 12:53:00,7.89,7.89,7.89,7.89,617.0
2019-03-11 12:55:00,7.89,7.89,7.89,7.89,717.0
2019-03-11 12:57:00,7.9,7.9,7.9,7.9,500.0
2019-03-11 12:58:00,7.88,7.88,7.88,7.88,626.0
2019-03-11 13:00:00,7.9,7.9,7.9,7.9,465.0
2019-03-11 13:02:00,7.92,7.92,7.92,7.92,139.0
2019-03-11 13:03:00,7.93,7.93,7.93,7.93,254.0
2019-03-11 13:07:00,7.934,7.934,7.934,7.934,1271.0
2019-03-11 13:08:00,7.94,7.94,7.94,7.94,2054.0
2019-03-11 13:21:00,7.97,7.97,7.92,7.92,2833.0
2019-03-11 13:27:00,7.9006,7.9006,7.9006,7.9006,500.0
2019-03-11 13:29:00,7.9312,7.9312,7.9312,7.9312,276.0
2019-03-11 13:34:00,7.88,7.88,7.88,7.88,193.0
2019-03-11 13:40:00,7.93,7.93,7.93,7.93,1066.0
2019-03-11 13:58:00,7.9184,7.9184,7.9184,7.9184,328.0
2019-03-11 14:01:00,7.92,7.92,7.92,7.92,423.0
2019-03-11 14:02:00,7.91,7.91,7.91,7.91,254.0
2019-03-11 14:04:00,7.9,7.9,7.9,7.9,1689.0
2019-03-11 14:10:00,7.9,7.9,7.89,7.89,501.0
2019-03-11 14:12:00,7.88,7.89,7.88,7.89,3024.0
2019-03-11 14:16:00,7.9,7.9,7.9,7.9,450.0
2019-03-11 14:25:00,7.88,7.88,7.88,7.88,889.0
2019-03-11 14:26:00,7.89,7.89,7.89,7.89,100.0
2019-03-11 14:29:00,7.89,7.89,7.89,7.89,900.0
2019-03-11 14:39:00,7.91,7.95,7.91,7.95,1773.0
2019-03-11 14:40:00,7.94,7.94,7.94,7.94,1024.0
2019-03-11 14:41:00,7.93,7.93,7.93,7.93,500.0
2019-03-11 14:42:00,7.96,7.96,7.96,7.96,544.0
2019-03-11 15:01:00,7.99,7.99,7.99,7.99,314.0
2019-03-11 15:06:00,7.97,7.97,7.97,7.97,120.0
2019-03-11 15:08:00,7.95,7.95,7.95,7.95,1406.0
2019-03-11 15:12:00,7.93,7.93,7.93,7.93,380.0
2019-03-11 15:14:00,7.96,7.96,7.96,7.96,548.0
