
2019-03-19 09:31:00,90.7,90.7,90.7,90.7,0.0
2019-03-19 09:32:00,90.8,90.81,90.76,90.76,8325.0
2019-03-19 09:33:00,90.81,90.829,90.81,90.829,5299.0
2019-03-19 09:34:00,90.91,90.91,90.91,90.91,1748.0
2019-03-19 09:35:00,90.875,90.875,90.76,90.76,44431.0
2019-03-19 09:36:00,90.81,90.945,90.81,90.945,14503.0
2019-03-19 09:37:00,90.98,90.98,90.91,90.95,9869.0
2019-03-19 09:38:00,90.92,90.92,90.85,90.87,28360.0
2019-03-19 09:39:00,90.89,90.89,90.82,90.82,6897.0
2019-03-19 09:40:00,90.85,90.85,90.7,90.7,15376.0
2019-03-19 09:41:00,90.64,90.66,90.6,90.645,36887.0
2019-03-19 09:42:00,90.64,90.64,90.48,90.57,30196.0
2019-03-19 09:43:00,90.57,90.64,90.53,90.64,14392.0
2019-03-19 09:44:00,90.56,90.56,90.51,90.51,14361.0
2019-03-19 09:45:00,90.53,90.53,90.52,90.52,5776.0
2019-03-19 09:46:00,90.52,90.52,90.43,90.505,10396.0
2019-03-19 09:47:00,90.55,90.55,90.47,90.47,10709.0
2019-03-19 09:48:00,90.46,90.52,90.46,90.5109,13623.0
2019-03-19 09:49:00,90.53,90.56,90.53,90.56,12766.0
2019-03-19 09:50:00,90.55,90.55,90.5,90.5,7338.0
2019-03-19 09:51:00,90.5,90.53,90.48,90.515,10391.0
2019-03-19 09:52:00,90.51,90.51,90.49,90.49,7227.0
2019-03-19 09:53:00,90.49,90.49,90.48,90.48,9186.0
2019-03-19 09:54:00,90.47,90.5473,90.47,90.5473,18246.0
2019-03-19 09:55:00,90.54,90.61,90.54,90.6,53240.0
2019-03-19 09:56:00,90.59,90.65,90.59,90.63,24066.0
2019-03-19 09:57:00,90.62,90.63,90.53,90.53,27448.0
2019-03-19 09:58:00,90.535,90.535,90.5,90.5,13231.0
2019-03-19 09:59:00,90.48,90.52,90.48,90.52,33524.0
2019-03-19 10:00:00,90.45,90.54,90.45,90.5375,38218.0
2019-03-19 10:01:00,90.51,90.59,90.51,90.58,18650.0
2019-03-19 10:02:00,90.54,90.61,90.54,90.595,10952.0
2019-03-19 10:03:00,90.5533,90.59,90.5533,90.59,24891.0
2019-03-19 10:04:00,90.595,90.595,90.57,90.57,10220.0
2019-03-19 10:05:00,90.67,90.78,90.67,90.78,8582.0
2019-03-19 10:06:00,90.79,90.815,90.79,90.815,5221.0
2019-03-19 10:07:00,90.84,90.89,90.84,90.88,8171.0
2019-03-19 10:08:00,90.9,90.96,90.9,90.96,4497.0
2019-03-19 10:09:00,90.93,90.94,90.915,90.94,14273.0
2019-03-19 10:10:00,90.88,90.95,90.88,90.95,16173.0
2019-03-19 10:11:00,91.0,91.06,91.0,91.06,9410.0
2019-03-19 10:12:00,91.1,91.12,91.1,91.12,9492.0
