
2019-03-19 09:31:00,7.9,7.9,7.9,7.9,0.0
2019-03-19 09:36:00,7.9,7.9,7.9,7.9,106.0
2019-03-19 09:37:00,7.9,7.9,7.89,7.9,3624.0
2019-03-19 09:39:00,7.8929,7.8929,7.89,7.89,1000.0
2019-03-19 09:45:00,7.8965,7.9,7.89,7.8927,4800.0
2019-03-19 09:54:00,7.8984,7.8984,7.8984,7.8984,500.0
2019-03-19 09:55:00,7.8941,7.8941,7.8941,7.8941,200.0
2019-03-19 09:57:00,7.8963,7.8999,7.8963,7.8999,4500.0
2019-03-19 09:58:00,7.895,7.9,7.895,7.9,11800.0
2019-03-19 10:04:00,7.895,7.895,7.895,7.895,0.0
2019-03-19 10:07:00,7.8901,7.8901,7.8901,7.8901,57775.0
2019-03-19 10:08:00,7.8967,7.8967,7.8967,7.8967,125.0
2019-03-19 10:09:00,7.9,7.9,7.9,7.9,1480.0
2019-03-19 10:10:00,7.89,7.89,7.89,7.89,501.0
2019-03-19 10:12:00,7.89,7.89,7.89,7.89,114.0
2019-03-19 10:13:00,7.89,7.89,7.89,7.89,2100.0
2019-03-19 10:15:00,7.88,7.8801,7.88,7.88,1469.0
2019-03-19 10:16:00,7.88,7.88,7.88,7.88,2100.0
2019-03-19 10:17:00,7.885,7.885,7.8838,7.8838,3965.0
2019-03-19 10:18:00,7.8866,7.8866,7.8866,7.8866,2610.0
2019-03-19 10:19:00,7.88,7.88,7.87,7.87,3400.0
2019-03-19 10:20:00,7.87,7.87,7.87,7.87,238.0
2019-03-19 10:21:00,7.8727,7.8727,7.87,7.87,2865.0
2019-03-19 10:23:00,7.88,7.88,7.88,7.88,2500.0
2019-03-19 10:24:00,7.87,7.879,7.87,7.879,5307.0
2019-03-19 10:26:00,7.875,7.875,7.87,7.87,924.0
2019-03-19 10:27:00,7.87,7.87,7.87,7.87,2200.0
2019-03-19 10:28:00,7.875,7.875,7.875,7.875,2000.0
2019-03-19 10:29:00,7.8737,7.8737,7.8737,7.8737,230.0
2019-03-19 10:30:00,7.88,7.88,7.875,7.8775,5200.0
2019-03-19 10:31:00,7.87,7.8734,7.87,7.8734,4200.0
2019-03-19 10:32:00,7.87,7.87,7.87,7.87,1876.0
2019-03-19 10:34:00,7.87,7.87,7.87,7.87,1000.0
2019-03-19 10:35:00,7.88,7.88,7.88,7.88,1250.0
2019-03-19 10:36:00,7.875,7.875,7.87,7.87,2200.0
2019-03-19 10:37:00,7.8799,7.8799,7.875,7.875,1850.0
2019-03-19 10:39:00,7.8775,7.88,7.87,7.87,7600.0
2019-03-19 10:40:00,7.87,7.87,7.87,7.87,1352.0
2019-03-19 10:42:00,7.875,7.8799,7.87,7.87,11809.0
2019-03-19 10:44:00,7.87,7.87,7.87,7.87,2200.0
2019-03-19 10:46:00,7.875,7.88,7.875,7.877,2000.0
2019-03-19 10:48:00,7.8701,7.8701,7.87,7.87,2500.0
2019-03-19 10:51:00,7.87,7.87,7.87,7.87,800.0
2019-03-19 10:52:00,7.87,7.87,7.8599,7.86,30032.0
2019-03-19 10:53:00,7.86,7.86,7.86,7.86,800.0
2019-03-19 10:54:00,7.86,7.865,7.86,7.865,7024.0
