
2019-03-19 09:31:00,17.39,17.39,17.39,17.39,0.0
2019-03-19 09:48:00,17.09,17.09,17.09,17.09,435.0
2019-03-19 09:50:00,17.065,17.065,17.065,17.065,602.0
2019-03-19 09:51:00,17.11,17.11,17.11,17.11,117.0
2019-03-19 10:02:00,17.09,17.09,17.09,17.09,200.0
2019-03-19 10:07:00,17.02,17.045,17.02,17.045,741.0
2019-03-19 10:11:00,17.07,17.07,17.07,17.07,186.0
2019-03-19 10:13:00,17.03,17.03,17.03,17.03,575.0
2019-03-19 10:17:00,17.0335,17.0335,17.0335,17.0335,1056.0
2019-03-19 10:20:00,17.02,17.02,17.02,17.02,515.0
2019-03-19 10:23:00,16.99,16.99,16.99,16.99,574.0
2019-03-19 10:26:00,16.98,16.98,16.98,16.98,228.0
2019-03-19 10:32:00,16.97,16.97,16.97,16.97,100.0
2019-03-19 10:34:00,16.94,16.94,16.94,16.94,1207.0
2019-03-19 10:39:00,16.97,16.97,16.97,16.97,510.0
2019-03-19 10:40:00,16.93,16.93,16.93,16.93,391.0
2019-03-19 10:46:00,16.93,16.93,16.93,16.93,100.0
2019-03-19 10:51:00,16.935,16.935,16.935,16.935,103.0
2019-03-19 10:56:00,16.91,16.91,16.91,16.91,205.0
2019-03-19 11:02:00,16.95,16.95,16.95,16.95,147.0
2019-03-19 11:05:00,16.97,16.97,16.97,16.97,400.0
2019-03-19 11:08:00,16.98,16.98,16.98,16.98,105.0
2019-03-19 11:14:00,17.0,17.0,17.0,17.0,211.0
2019-03-19 11:17:00,16.97,16.97,16.97,16.97,212.0
2019-03-19 11:21:00,17.0,17.0,17.0,17.0,202.0
2019-03-19 11:25:00,17.03,17.03,17.03,17.03,100.0
2019-03-19 11:31:00,17.07,17.07,17.07,17.07,529.0
2019-03-19 11:33:00,17.04,17.04,17.04,17.04,893.0
2019-03-19 11:34:00,17.02,17.02,17.02,17.02,648.0
2019-03-19 11:36:00,17.04,17.04,17.04,17.04,184.0
2019-03-19 11:38:00,17.04,17.04,17.04,17.04,100.0
2019-03-19 11:41:00,17.03,17.03,17.03,17.03,100.0
2019-03-19 11:45:00,17.01,17.01,17.01,17.01,405.0
2019-03-19 11:46:00,17.01,17.01,17.01,17.01,300.0
2019-03-19 11:47:00,17.02,17.02,17.02,17.02,249.0
2019-03-19 11:52:00,17.02,17.02,17.02,17.02,600.0
2019-03-19 11:58:00,17.05,17.05,17.05,17.05,317.0
2019-03-19 12:02:00,17.085,17.085,17.085,17.085,206.0
2019-03-19 12:07:00,17.15,17.15,17.15,17.15,760.0
2019-03-19 12:10:00,17.14,17.14,17.14,17.14,220.0
2019-03-19 12:11:00,17.14,17.14,17.14,17.14,408.0
2019-03-19 12:16:00,17.18,17.18,17.18,17.18,700.0
2019-03-19 12:17:00,17.21,17.21,17.21,17.21,110.0
2019-03-19 12:19:00,17.2,17.2,17.2,17.2,154.0
2019-03-19 12:25:00,17.19,17.19,17.19,17.19,955.0
2019-03-19 12:26:00,17.21,17.21,17.2,17.2,1492.0
2019-03-19 12:31:00,17.21,17.21,17.21,17.21,440.0
2019-03-19 12:36:00,17.25,17.25,17.25,17.25,651.0
2019-03-19 12:38:00,17.25,17.25,17.25,17.25,465.0
2019-03-19 12:42:00,17.25,17.25,17.25,17.25,100.0
2019-03-19 12:44:00,17.23,17.23,17.23,17.23,2846.0
