
2019-03-19 09:31:00,23.16,23.16,23.16,23.16,0.0
2019-03-19 09:40:00,23.15,23.15,23.15,23.15,800.0
2019-03-19 09:44:00,23.01,23.03,23.01,23.02,550.0
2019-03-19 09:54:00,23.0456,23.0456,23.0456,23.0456,1000.0
2019-03-19 09:57:00,23.01,23.01,23.0,23.0,515.0
2019-03-19 10:04:00,23.0557,23.0557,23.0557,23.0557,0.0
2019-03-19 10:29:00,23.05,23.05,23.05,23.05,4505.0
2019-03-19 10:37:00,23.078,23.078,23.078,23.078,300.0
2019-03-19 10:39:00,23.05,23.05,23.05,23.05,639.0
2019-03-19 10:40:00,23.05,23.05,23.05,23.05,300.0
2019-03-19 10:41:00,23.03,23.03,23.03,23.03,869.0
2019-03-19 11:10:00,23.0,23.018,23.0,23.018,218.0
2019-03-19 11:34:00,23.0,23.0,23.0,23.0,503.0
2019-03-19 11:43:00,23.03,23.04,23.03,23.04,1100.0
2019-03-19 11:44:00,22.996,22.996,22.996,22.996,250.0
2019-03-19 11:51:00,23.0,23.024,23.0,23.024,418.0
2019-03-19 11:54:00,23.0,23.0,23.0,23.0,300.0
2019-03-19 11:58:00,23.0,23.0,23.0,23.0,100.0
2019-03-19 11:59:00,23.0,23.0,23.0,23.0,200.0
2019-03-19 12:19:00,23.0,23.0,23.0,23.0,100.0
2019-03-19 12:47:00,22.96,22.96,22.93,22.93,1002.0
2019-03-19 12:51:00,22.94,22.9797,22.91,22.9605,1643.0
2019-03-19 12:52:00,22.914,22.914,22.914,22.914,600.0
2019-03-19 12:54:00,23.0,23.0,23.0,23.0,600.0
2019-03-19 12:57:00,22.9239,22.9239,22.9239,22.9239,487.0
2019-03-19 13:23:00,22.93,22.96,22.925,22.96,1029.0
2019-03-19 14:17:00,22.96,22.97,22.96,22.97,1089.0
2019-03-19 14:19:00,22.96,22.96,22.96,22.96,152.0
2019-03-19 14:52:00,23.0,23.0,23.0,23.0,248.0
2019-03-19 15:09:00,22.96,22.9768,22.96,22.9768,200.0
2019-03-19 15:10:00,22.96,22.96,22.96,22.96,1500.0
2019-03-19 15:11:00,22.96,22.96,22.96,22.96,200.0
2019-03-19 15:12:00,22.955,22.955,22.949,22.95,1070.0
2019-03-19 15:17:00,22.95,22.95,22.95,22.95,500.0
2019-03-19 15:21:00,22.94,22.94,22.94,22.94,130.0
2019-03-19 15:30:00,22.91,22.91,22.91,22.91,100.0
2019-03-19 15:34:00,22.9193,22.9193,22.9193,22.9193,750.0
2019-03-19 15:37:00,22.96,22.96,22.96,22.96,444.0
2019-03-19 15:46:00,22.93,22.93,22.93,22.93,100.0
2019-03-19 15:59:00,22.91,22.91,22.91,22.91,200.0
2019-03-19 16:00:00,22.96,22.96,22.96,22.96,339.0
2019-03-20 09:31:00,22.9,22.9,22.9,22.9,0.0
2019-03-20 10:01:00,23.04,23.04,23.04,23.04,100.0
2019-03-20 10:02:00,22.9933,22.9933,22.9933,22.9933,700.0
2019-03-20 10:58:00,22.936,22.936,22.936,22.936,369.0
2019-03-20 11:03:00,22.911,22.911,22.911,22.911,299.0
2019-03-20 11:08:00,22.98,22.98,22.98,22.98,100.0
2019-03-20 11:17:00,22.9159,22.9159,22.9159,22.9159,406.0
2019-03-20 11:24:00,22.91,22.95,22.9,22.95,1450.0
2019-03-20 11:28:00,22.91,22.91,22.91,22.91,100.0
2019-03-20 11:30:00,22.9052,22.9052,22.9,22.9,600.0
2019-03-20 11:31:00,22.9037,22.9037,22.9037,22.9037,782.0
2019-03-20 11:34:00,22.9,22.91,22.9,22.91,1106.0
2019-03-20 11:42:00,23.0,23.0,23.0,23.0,267.0
2019-03-20 12:04:00,22.945,22.945,22.945,22.945,200.0
2019-03-20 13:09:00,22.99,22.99,22.99,22.99,200.0
2019-03-20 13:46:00,22.9115,22.9115,22.9115,22.9115,319.0
2019-03-20 14:00:00,22.98,22.98,22.98,22.98,313.0
2019-03-20 14:13:00,22.98,22.98,22.98,22.98,548.0
2019-03-20 14:16:00,23.05,23.05,23.05,23.05,1378.0
2019-03-20 14:17:00,23.09,23.1,23.09,23.09,1778.0
2019-03-20 14:18:00,23.15,23.15,23.15,23.15,100.0
2019-03-20 14:24:00,23.15,23.15,23.15,23.15,442.0
2019-03-20 14:40:00,23.14,23.185,23.14,23.185,2912.0
2019-03-20 14:49:00,23.19,23.19,23.19,23.19,224.0
2019-03-20 14:50:00,23.19,23.19,23.19,23.19,1101.0
2019-03-20 14:51:00,23.166,23.2,23.166,23.2,3900.0
2019-03-20 14:53:00,23.2,23.2,23.2,23.2,140.0
2019-03-20 14:57:00,23.25,23.25,23.25,23.25,100.0
2019-03-20 14:59:00,23.21,23.21,23.21,23.21,100.0
2019-03-20 15:00:00,23.25,23.25,23.25,23.25,300.0
2019-03-20 15:12:00,23.24,23.24,23.24,23.24,254.0
2019-03-20 15:14:00,23.22,23.22,23.18,23.18,669.0
2019-03-20 15:26:00,23.115,23.115,23.115,23.115,200.0
2019-03-20 15:27:00,23.09,23.091,23.08,23.091,831.0
2019-03-20 16:00:00,23.15,23.15,23.15,23.15,2145.0
2019-03-21 09:31:00,23.14,23.14,23.14,23.14,0.0
2019-03-21 09:51:00,23.14,23.15,23.14,23.15,595.0
2019-03-21 10:13:00,23.24,23.24,23.24,23.24,717.0
2019-03-21 10:14:00,23.23,23.23,23.23,23.23,504.0
2019-03-21 10:27:00,23.26,23.26,23.26,23.26,100.0
2019-03-21 10:28:00,23.24,23.26,23.24,23.26,383.0
2019-03-21 10:30:00,23.26,23.26,23.24,23.26,1361.0
2019-03-21 10:32:00,23.275,23.275,23.275,23.275,200.0
2019-03-21 10:33:00,23.26,23.26,23.26,23.26,100.0
2019-03-21 10:38:00,23.26,23.28,23.25,23.28,11780.0
2019-03-21 10:39:00,23.29,23.29,23.29,23.29,100.0
2019-03-21 10:41:00,23.281,23.281,23.28,23.28,834.0
2019-03-21 11:00:00,23.27,23.27,23.27,23.27,500.0
2019-03-21 11:03:00,23.28,23.28,23.28,23.28,202.0
2019-03-21 11:04:00,23.279,23.28,23.27,23.28,1898.0
2019-03-21 11:05:00,23.28,23.28,23.28,23.28,100.0
2019-03-21 11:07:00,23.29,23.29,23.27,23.27,200.0
2019-03-21 11:09:00,23.28,23.28,23.28,23.28,107.0
2019-03-21 11:11:00,23.29,23.29,23.29,23.29,100.0
2019-03-21 11:12:00,23.3,23.3,23.3,23.3,945.0
2019-03-21 11:15:00,23.29,23.2943,23.29,23.2943,500.0
2019-03-21 11:16:00,23.29,23.29,23.29,23.29,200.0
2019-03-21 11:19:00,23.3533,23.3533,23.3533,23.3533,550.0
2019-03-21 11:22:00,23.328,23.328,23.328,23.328,226.0
2019-03-21 11:29:00,23.2601,23.2601,23.18,23.26,4000.0
2019-03-21 11:30:00,23.22,23.22,23.22,23.22,500.0
2019-03-21 11:32:00,23.22,23.22,23.22,23.22,200.0
2019-03-21 11:33:00,23.22,23.22,23.22,23.22,100.0
2019-03-21 11:36:00,23.3483,23.3483,23.3483,23.3483,280.0
2019-03-21 11:50:00,23.3244,23.3244,23.3244,23.3244,400.0
2019-03-21 12:21:00,23.29,23.29,23.29,23.29,100.0
2019-03-21 12:49:00,23.3,23.3,23.3,23.3,500.0
