
2019-03-11 09:44:00,3.35,3.35,3.35,3.35,0.0
2019-03-11 09:52:00,3.55,3.55,3.55,3.55,1345.0
2019-03-11 11:32:00,3.51,3.51,3.51,3.51,100.0
2019-03-11 11:35:00,3.485,3.485,3.485,3.485,297.0
2019-03-11 14:44:00,3.47,3.47,3.47,3.47,100.0
2019-03-11 14:55:00,3.475,3.475,3.47,3.47,200.0
2019-03-11 15:08:00,3.46,3.46,3.46,3.46,100.0
2019-03-11 15:15:00,3.451,3.4525,3.451,3.4525,520.0
2019-03-11 15:16:00,3.48,3.48,3.48,3.48,100.0
2019-03-11 15:23:00,3.46,3.46,3.46,3.46,106.0
2019-03-11 15:25:00,3.46,3.46,3.46,3.46,351.0
2019-03-11 15:58:00,3.51,3.51,3.51,3.51,296.0
2019-03-12 10:34:00,3.37,3.37,3.37,3.37,101.0
2019-03-12 11:06:00,3.37,3.37,3.37,3.37,323.0
2019-03-12 11:52:00,3.35,3.35,3.35,3.35,200.0
2019-03-12 13:29:00,3.33,3.33,3.33,3.33,100.0
2019-03-12 13:57:00,3.25,3.29,3.17,3.29,14776.0
2019-03-12 14:04:00,3.24,3.24,3.24,3.24,225.0
2019-03-12 14:16:00,3.27,3.33,3.27,3.33,5577.0
2019-03-12 14:17:00,3.34,3.34,3.34,3.34,410.0
2019-03-12 14:27:00,3.3,3.3,3.3,3.3,118.0
2019-03-12 14:45:00,3.2051,3.2051,3.2051,3.2051,3500.0
2019-03-12 14:49:00,3.23,3.2568,3.23,3.2568,8701.0
2019-03-12 15:09:00,3.28,3.28,3.28,3.28,100.0
2019-03-12 15:11:00,3.3,3.3,3.3,3.3,373.0
2019-03-12 15:23:00,3.3,3.3,3.3,3.3,100.0
2019-03-12 15:30:00,3.26,3.26,3.26,3.26,200.0
2019-03-12 15:37:00,3.3,3.3,3.3,3.3,200.0
2019-03-12 15:50:00,3.3,3.3,3.3,3.3,294.0
2019-03-12 15:57:00,3.29,3.29,3.29,3.29,209.0
2019-03-12 16:00:00,3.29,3.29,3.29,3.29,136.0
2019-03-13 09:31:00,3.22,3.22,3.22,3.22,0.0
2019-03-13 10:14:00,3.1274,3.1274,3.1274,3.1274,690.0
2019-03-13 10:31:00,3.24,3.24,3.24,3.24,200.0
2019-03-13 10:41:00,3.24,3.24,3.24,3.24,100.0
2019-03-13 10:45:00,3.2088,3.2088,3.2088,3.2088,1240.0
2019-03-13 11:01:00,3.24,3.24,3.24,3.24,700.0
2019-03-13 11:05:00,3.24,3.24,3.24,3.24,100.0
2019-03-13 11:19:00,3.24,3.24,3.24,3.24,100.0
2019-03-13 11:26:00,3.24,3.24,3.24,3.24,100.0
2019-03-13 11:39:00,3.24,3.24,3.24,3.24,100.0
2019-03-13 11:44:00,3.21,3.21,3.21,3.21,100.0
2019-03-13 11:52:00,3.21,3.21,3.21,3.21,202.0
2019-03-13 12:01:00,3.24,3.24,3.24,3.24,100.0
2019-03-13 12:08:00,3.201,3.201,3.201,3.201,360.0
