
2019-03-20 09:31:00,4.1,4.1,4.1,4.1,0.0
2019-03-20 10:04:00,4.18,4.18,4.18,4.18,175.0
2019-03-20 11:33:00,4.17,4.18,4.17,4.18,477.0
2019-03-20 15:04:00,4.18,4.18,4.18,4.18,132.0
2019-03-21 09:31:00,4.1,4.1,4.1,4.1,0.0
2019-03-21 11:36:00,4.1799,4.1799,4.1799,4.1799,500.0
2019-03-21 12:30:00,4.17,4.17,4.17,4.17,100.0
2019-03-21 12:33:00,4.1464,4.1464,4.1464,4.1464,500.0
2019-03-21 14:24:00,4.1395,4.1395,4.1395,4.1395,1000.0
2019-03-21 14:26:00,4.14,4.14,4.14,4.14,769.0
2019-03-21 14:50:00,4.1258,4.1258,4.1258,4.1258,200.0
2019-03-21 14:58:00,4.1205,4.1205,4.1205,4.1205,100.0
2019-03-21 15:33:00,4.1536,4.1536,4.1536,4.1536,500.0
2019-03-21 15:37:00,4.1536,4.1536,4.1536,4.1536,577.0
2019-03-22 09:31:00,4.11,4.11,4.11,4.11,0.0
2019-03-22 10:04:00,4.14,4.14,4.14,4.14,132.0
2019-03-22 14:58:00,4.1271,4.1271,4.1271,4.1271,784.0
2019-03-25 09:31:00,4.19,4.19,4.19,4.19,42.0
2019-03-25 12:17:00,4.16,4.16,4.16,4.16,2004.0
2019-03-25 12:23:00,4.16,4.16,4.16,4.16,2000.0
2019-03-25 12:47:00,4.16,4.16,4.16,4.16,2006.0
2019-03-25 13:01:00,4.15,4.15,4.15,4.15,1200.0
2019-03-25 13:03:00,4.16,4.16,4.16,4.16,304.0
2019-03-25 13:07:00,4.26,4.26,4.26,4.26,1404.0
2019-03-25 14:04:00,4.21,4.21,4.21,4.21,997.0
2019-03-26 10:32:00,4.19,4.19,4.19,4.19,0.0
2019-03-26 11:20:00,4.21,4.21,4.21,4.21,800.0
2019-03-26 11:31:00,4.2355,4.2355,4.2355,4.2355,503.0
2019-03-26 11:44:00,4.2339,4.2339,4.2339,4.2339,650.0
2019-03-26 15:36:00,4.2288,4.2288,4.2288,4.2288,403.0
2019-03-26 15:49:00,4.24,4.24,4.24,4.24,1069.0
2019-03-26 16:00:00,4.25,4.25,4.25,4.25,224.0
2019-03-27 10:08:00,4.25,4.25,4.25,4.25,0.0
2019-03-27 10:52:00,4.19,4.19,4.19,4.19,115.0
2019-03-27 13:15:00,4.2003,4.2003,4.2003,4.2003,3000.0
2019-03-27 13:26:00,4.2828,4.2828,4.2828,4.2828,401.0
2019-03-27 14:44:00,4.27,4.27,4.27,4.27,968.0
2019-03-28 09:39:00,4.29,4.29,4.29,4.29,0.0
2019-03-28 11:56:00,4.29,4.29,4.29,4.29,946.0
2019-03-28 12:57:00,4.3,4.3,4.3,4.3,512.0
2019-03-28 15:19:00,4.25,4.25,4.25,4.25,127.0
2019-03-28 15:50:00,4.3,4.3,4.3,4.3,1067.0
2019-03-28 16:00:00,4.3,4.3,4.3,4.3,101.0
2019-03-29 11:55:00,4.3,4.3,4.3,4.3,0.0
2019-03-29 12:32:00,4.3,4.3,4.3,4.3,2006.0
2019-03-29 12:55:00,4.2526,4.2526,4.2526,4.2526,100.0
2019-03-29 13:02:00,4.3,4.3,4.2999,4.2999,3023.0
2019-03-29 13:03:00,4.3,4.3,4.3,4.3,576.0
2019-03-29 13:17:00,4.3,4.3,4.3,4.3,103.0
2019-03-29 13:23:00,4.2999,4.3,4.2999,4.3,2007.0
2019-03-29 13:30:00,4.3,4.3,4.3,4.3,1017.0
2019-03-29 15:02:00,4.33,4.33,4.33,4.33,113.0
2019-03-29 15:37:00,4.33,4.33,4.33,4.33,388.0
2019-03-29 15:44:00,4.33,4.3499,4.33,4.3499,1094.0
2019-04-01 09:31:00,4.32,4.33,4.32,4.32,11858.0
2019-04-02 15:41:00,4.31,4.31,4.31,4.31,149.0
2019-04-03 12:22:00,4.35,4.35,4.343,4.343,0.0
2019-04-03 16:00:00,4.35,4.35,4.35,4.35,200.0
