
2019-03-20 09:31:00,57.72,57.72,57.72,57.72,2568.0
2019-03-20 09:32:00,57.72,57.72,57.71,57.71,1094.0
2019-03-20 09:33:00,57.72,57.72,57.72,57.72,106.0
2019-03-20 09:34:00,57.72,57.74,57.72,57.74,1029.0
2019-03-20 09:35:00,57.76,57.76,57.72,57.73,906.0
2019-03-20 09:36:00,57.72,57.72,57.72,57.72,108.0
2019-03-20 09:37:00,57.76,57.76,57.72,57.72,378.0
2019-03-20 09:38:00,57.71,57.71,57.7,57.7,399.0
2019-03-20 09:39:00,57.7,57.75,57.67,57.67,3472.0
2019-03-20 09:41:00,57.6732,57.6732,57.65,57.655,1048.0
2019-03-20 09:42:00,57.73,57.74,57.69,57.73,685.0
2019-03-20 09:43:00,57.7,57.7,57.7,57.7,100.0
2019-03-20 09:44:00,57.64,57.64,57.64,57.64,233.0
2019-03-20 09:45:00,57.64,57.64,57.64,57.64,264.0
2019-03-20 09:47:00,57.69,57.69,57.69,57.69,198.0
2019-03-20 09:52:00,57.69,57.69,57.69,57.69,100.0
2019-03-20 09:53:00,57.67,57.67,57.67,57.67,107.0
2019-03-20 09:57:00,57.65,57.65,57.65,57.65,244.0
2019-03-20 09:59:00,57.65,57.65,57.65,57.65,218.0
2019-03-20 10:00:00,57.63,57.63,57.62,57.62,1686.0
2019-03-20 10:01:00,57.64,57.65,57.61,57.61,1042.0
2019-03-20 10:03:00,57.63,57.63,57.63,57.63,217.0
2019-03-20 10:06:00,57.52,57.52,57.52,57.52,131.0
2019-03-20 10:07:00,57.52,57.52,57.52,57.52,392.0
2019-03-20 10:17:00,57.45,57.45,57.45,57.45,186.0
2019-03-20 10:18:00,57.45,57.45,57.45,57.45,300.0
2019-03-20 10:19:00,57.46,57.47,57.46,57.46,400.0
2019-03-20 10:20:00,57.46,57.46,57.44,57.44,589.0
2019-03-20 10:22:00,57.42,57.42,57.36,57.36,719.0
2019-03-20 10:26:00,57.385,57.385,57.385,57.385,129.0
2019-03-20 10:28:00,57.37,57.4,57.37,57.4,959.0
2019-03-20 10:29:00,57.38,57.38,57.37,57.37,200.0
2019-03-20 10:30:00,57.4,57.405,57.4,57.405,301.0
2019-03-20 10:31:00,57.43,57.44,57.43,57.44,300.0
2019-03-20 10:32:00,57.46,57.46,57.46,57.46,112.0
2019-03-20 10:33:00,57.48,57.48,57.46,57.46,615.0
2019-03-20 10:35:00,57.45,57.45,57.45,57.45,251.0
2019-03-20 10:37:00,57.48,57.48,57.45,57.4595,568.0
2019-03-20 10:39:00,57.43,57.43,57.42,57.42,515.0
2019-03-20 10:42:00,57.4,57.4,57.37,57.37,301.0
2019-03-20 10:43:00,57.38,57.38,57.38,57.38,146.0
2019-03-20 10:45:00,57.35,57.35,57.35,57.35,200.0
2019-03-20 10:47:00,57.3496,57.38,57.3496,57.38,505.0
2019-03-20 10:48:00,57.35,57.35,57.35,57.35,402.0
2019-03-20 10:50:00,57.38,57.38,57.37,57.37,1301.0
2019-03-20 10:51:00,57.4,57.4,57.39,57.39,525.0
2019-03-20 10:53:00,57.43,57.48,57.43,57.44,733.0
2019-03-20 10:56:00,57.44,57.44,57.44,57.44,117.0
2019-03-20 11:00:00,57.44,57.44,57.44,57.44,1366.0
2019-03-20 11:02:00,57.43,57.43,57.43,57.43,368.0
2019-03-20 11:05:00,57.45,57.45,57.45,57.45,203.0
2019-03-20 11:06:00,57.48,57.54,57.48,57.525,1826.0
2019-03-20 11:12:00,57.55,57.56,57.55,57.56,660.0
2019-03-20 11:16:00,57.55,57.55,57.55,57.55,241.0
2019-03-20 11:18:00,57.54,57.54,57.54,57.54,547.0
2019-03-20 11:19:00,57.55,57.55,57.54,57.55,741.0
2019-03-20 11:20:00,57.51,57.51,57.51,57.51,380.0
2019-03-20 11:23:00,57.52,57.52,57.52,57.52,470.0
2019-03-20 11:29:00,57.48,57.48,57.48,57.48,300.0
2019-03-20 11:30:00,57.44,57.44,57.44,57.44,303.0
2019-03-20 11:32:00,57.47,57.48,57.46,57.46,708.0
2019-03-20 11:40:00,57.45,57.45,57.44,57.44,356.0
2019-03-20 11:42:00,57.395,57.395,57.395,57.395,220.0
2019-03-20 11:43:00,57.35,57.35,57.35,57.35,253.0
2019-03-20 11:46:00,57.36,57.36,57.36,57.36,308.0
2019-03-20 11:49:00,57.29,57.3,57.2527,57.2527,1445.0
2019-03-20 11:56:00,57.2064,57.2064,57.2064,57.2064,153.0
2019-03-20 11:57:00,57.19,57.19,57.19,57.19,101.0
2019-03-20 11:59:00,57.17,57.17,57.16,57.16,300.0
2019-03-20 12:01:00,57.19,57.19,57.19,57.19,301.0
2019-03-20 12:03:00,57.19,57.19,57.19,57.19,275.0
2019-03-20 12:04:00,57.2,57.2,57.2,57.2,100.0
2019-03-20 12:06:00,57.2,57.21,57.2,57.21,220.0
2019-03-20 12:07:00,57.23,57.25,57.23,57.25,352.0
2019-03-20 12:10:00,57.25,57.25,57.24,57.24,306.0
2019-03-20 12:13:00,57.16,57.16,57.16,57.16,141.0
2019-03-20 12:16:00,57.07,57.14,57.07,57.14,1077.0
2019-03-20 12:22:00,57.16,57.16,57.16,57.16,223.0
2019-03-20 12:27:00,57.06,57.06,57.03,57.03,306.0
2019-03-20 12:29:00,57.03,57.11,57.03,57.06,8388.0
2019-03-20 12:31:00,57.07,57.07,57.0543,57.0543,573.0
2019-03-20 12:35:00,56.96,56.97,56.91,56.97,2329.0
2019-03-20 12:36:00,56.98,56.98,56.98,56.98,388.0
2019-03-20 12:43:00,56.91,56.91,56.91,56.91,256.0
2019-03-20 12:45:00,56.9301,56.9599,56.9,56.9599,955.0
2019-03-20 12:52:00,56.94,56.96,56.94,56.94,1333.0
2019-03-20 12:58:00,56.93,56.93,56.93,56.93,250.0
2019-03-20 13:01:00,56.93,56.93,56.925,56.925,456.0
2019-03-20 13:07:00,56.9204,56.9204,56.9204,56.9204,100.0
2019-03-20 13:13:00,56.88,56.88,56.88,56.88,763.0
2019-03-20 13:21:00,56.9,56.9,56.88,56.88,656.0
2019-03-20 13:22:00,56.9,56.92,56.9,56.92,1231.0
2019-03-20 13:27:00,56.95,56.95,56.95,56.95,101.0
2019-03-20 13:31:00,56.92,56.9281,56.92,56.9281,492.0
2019-03-20 13:37:00,56.8925,56.932,56.8925,56.932,367.0
2019-03-20 13:42:00,56.88,56.88,56.88,56.88,100.0
2019-03-20 13:43:00,56.898,56.898,56.898,56.898,158.0
2019-03-20 13:45:00,56.88,56.89,56.88,56.89,600.0
2019-03-20 13:46:00,56.94,56.94,56.94,56.94,102.0
2019-03-20 13:49:00,56.89,56.89,56.89,56.89,424.0
2019-03-20 13:53:00,56.86,56.86,56.86,56.86,392.0
2019-03-20 13:55:00,56.88,56.88,56.88,56.88,105.0
2019-03-20 13:56:00,56.91,56.93,56.91,56.91,760.0
2019-03-20 13:58:00,56.92,56.92,56.92,56.92,113.0
2019-03-20 14:00:00,56.9,56.9,56.9,56.9,1118.0
2019-03-20 14:01:00,56.99,56.99,56.99,56.99,200.0
2019-03-20 14:02:00,56.97,56.97,56.97,56.97,236.0
2019-03-20 14:03:00,57.06,57.19,57.03,57.1805,1003.0
2019-03-20 14:04:00,57.1,57.15,57.1,57.15,419.0
2019-03-20 14:06:00,57.1208,57.19,57.12,57.12,1223.0
2019-03-20 14:09:00,57.155,57.155,57.155,57.155,500.0
2019-03-20 14:10:00,57.15,57.15,57.15,57.15,0.0
2019-03-20 14:11:00,57.16,57.16,57.15,57.15,68541.0
2019-03-20 14:12:00,57.2565,57.2565,57.18,57.18,317.0
2019-03-20 14:14:00,57.2,57.2,57.2,57.2,205.0
2019-03-20 14:16:00,57.22,57.22,57.22,57.22,100.0
2019-03-20 14:17:00,57.223,57.223,57.223,57.223,126.0
2019-03-20 14:19:00,57.21,57.21,57.17,57.17,1423.0
2019-03-20 14:21:00,57.19,57.19,57.19,57.19,503.0
2019-03-20 14:22:00,57.2,57.2,57.2,57.2,300.0
2019-03-20 14:23:00,57.23,57.24,57.22,57.22,933.0
2019-03-20 14:25:00,57.23,57.23,57.23,57.23,155.0
