2018-08-29,6.0,6.0,5.9973,6.0,500.0
2018-08-30,6.7,7.35,6.7,7.35,343.0
2018-08-31,7.35,7.35,7.35,7.35,3.0
2018-09-04,8.0001,15.21,8.0001,15.21,661.0
2018-09-05,33.0,40.0,20.0,20.0,6038.0
2018-09-06,20.0,20.05,17.93,17.93,6718.0
2018-09-07,12.5,12.5,10.0,10.0,1214.0
2018-09-10,10.0,10.15,9.0,10.15,4248.0
2018-09-11,10.19,10.19,9.24,9.98,2085.0
2018-09-12,9.98,9.98,9.98,9.98,135.0
2018-09-13,8.01,8.9999,8.0,8.97,3245.0
2018-09-14,8.97,9.07,8.05,8.06,1909.0
2018-09-17,8.4,8.4,7.9999,7.9999,1407.0
2018-09-18,7.9999,7.9999,7.9999,7.9999,150.0
2018-09-19,8.0,8.0,6.75,7.4047,2937.0
2018-09-20,8.2,8.2,8.2,8.2,154.0
2018-09-21,8.0,8.5,7.25,8.45,1219.0
2018-09-24,8.15,8.55,8.09,8.1,2503.0
2018-09-25,8.1,8.1,8.0,8.1,5195.0
2018-09-26,8.0,8.0,8.0,8.0,274.0
2018-09-27,8.0,8.0,8.0,8.0,63.0
2018-09-28,7.01,7.05,6.6,7.05,2556.0
2018-10-01,7.05,7.05,7.05,7.05,102.0
2018-10-02,6.4449,6.4449,6.2515,6.2515,915.0
2018-10-03,6.06,6.6,6.06,6.56,8544.0
2018-10-04,6.5,6.5,6.5,6.5,236.0
2018-10-05,6.45,6.45,5.95,6.25,8934.0
2018-10-08,6.25,6.25,6.25,6.25,36.0
2018-10-09,5.9,6.25,5.9,6.16,6633.0
2018-10-10,6.56,6.56,6.01,6.12,2111.0
2018-10-11,6.72,7.89,6.66,7.44,8735.0
2018-10-12,7.46,7.8628,6.2098,6.2098,2004.0
2018-10-15,7.9,7.9,6.52,7.8,9988.0
2018-10-16,7.45,7.8,7.45,7.75,6352.0
2018-10-17,7.82,8.82,7.48,7.4801,3112.0
2018-10-18,7.0,8.55,6.3,8.5,8311.0
2018-10-19,6.201,8.81,6.201,8.81,1568.0
2018-10-22,8.6956,8.6956,8.5,8.5,276.0
2018-10-23,8.25,8.25,8.2,8.2,551.0
2018-10-24,26.0,26.0,26.0,26.0,400.0
2018-10-25,26.0,26.0,26.0,26.0,149.0
2018-10-26,19.8,19.81,19.8,19.81,376.0
2018-10-29,19.81,19.81,19.81,19.81,39.0
2018-10-30,19.81,19.81,19.81,19.81,34.0
2018-10-31,14.0,23.01,14.0,21.0,7589.0
2018-11-01,21.0,21.0,21.0,21.0,221.0
2018-11-02,15.0,19.5,15.0,19.5,3166.0
2018-11-05,19.5,19.5,19.5,19.5,87.0
2018-11-06,19.6,19.6,17.64,17.64,688.0
2018-11-07,16.75,19.3,15.07,19.01,13549.0
2018-11-08,19.32,19.32,17.6,17.6,561.0
2018-11-09,17.6,17.6,17.6,17.6,25.0
2018-11-12,17.6,17.6,17.6,17.6,2.0
2018-11-13,16.0,17.305,16.0,17.305,925.0
2018-11-14,16.5,16.75,16.5,16.75,345.0
2018-11-15,15.75,17.0,15.75,15.75,1435.0
2018-11-16,15.5,15.5,12.96,14.5,5027.0
