
2019-03-19 09:31:00,35.0,35.0,35.0,35.0,0.0
2019-03-19 09:34:00,34.96,34.96,34.96,34.96,619.0
2019-03-19 09:35:00,34.926,34.926,34.926,34.926,1677.0
2019-03-19 09:36:00,34.96,34.96,34.96,34.96,2627.0
2019-03-19 09:37:00,34.95,34.95,34.95,34.95,1068.0
2019-03-19 09:38:00,34.955,34.955,34.955,34.955,707.0
2019-03-19 09:39:00,34.965,34.965,34.965,34.965,2517.0
2019-03-19 09:40:00,34.965,34.965,34.965,34.965,7450.0
2019-03-19 09:41:00,34.94,34.94,34.94,34.94,1799.0
2019-03-19 09:42:00,34.92,34.92,34.92,34.92,2080.0
2019-03-19 09:43:00,34.92,34.92,34.9,34.9,8185.0
2019-03-19 09:44:00,34.9057,34.9057,34.9057,34.9057,1787.0
2019-03-19 09:45:00,34.91,34.91,34.91,34.91,1562.0
2019-03-19 09:46:00,34.91,34.91,34.91,34.91,2698.0
2019-03-19 09:47:00,34.91,34.91,34.91,34.91,1292.0
2019-03-19 09:48:00,34.91,34.91,34.91,34.91,4211.0
2019-03-19 09:49:00,34.94,34.94,34.94,34.94,1392.0
2019-03-19 09:50:00,34.903,34.903,34.903,34.903,2081.0
2019-03-19 09:51:00,34.89,34.89,34.89,34.89,2286.0
2019-03-19 09:53:00,34.8646,34.8646,34.8646,34.8646,3841.0
2019-03-19 09:54:00,34.85,34.85,34.85,34.85,2380.0
2019-03-19 09:56:00,34.8768,34.8768,34.8768,34.8768,1500.0
2019-03-19 09:57:00,34.87,34.87,34.87,34.87,409.0
2019-03-19 09:58:00,34.86,34.86,34.86,34.86,3380.0
2019-03-19 10:00:00,34.87,34.87,34.87,34.87,1014.0
2019-03-19 10:01:00,34.88,34.88,34.84,34.84,28160.0
2019-03-19 10:02:00,34.85,34.85,34.85,34.85,4732.0
2019-03-19 10:03:00,34.85,34.85,34.85,34.85,2532.0
2019-03-19 10:04:00,34.8529,34.8599,34.8529,34.8599,1971.0
2019-03-19 10:07:00,34.85,34.85,34.85,34.85,1685.0
2019-03-19 10:08:00,34.84,34.84,34.84,34.84,3300.0
2019-03-19 10:10:00,34.835,34.835,34.83,34.83,15749.0
2019-03-19 10:11:00,34.83,34.83,34.83,34.83,5579.0
2019-03-19 10:12:00,34.825,34.825,34.825,34.825,2314.0
2019-03-19 10:14:00,34.82,34.82,34.82,34.82,325.0
2019-03-19 10:15:00,34.825,34.825,34.825,34.825,1990.0
2019-03-19 10:16:00,34.83,34.83,34.83,34.83,2332.0
2019-03-19 10:17:00,34.825,34.825,34.825,34.825,606.0
2019-03-19 10:19:00,34.83,34.83,34.83,34.83,2367.0
2019-03-19 10:20:00,34.82,34.82,34.82,34.82,1700.0
2019-03-19 10:21:00,34.82,34.83,34.82,34.83,9028.0
2019-03-19 10:22:00,34.81,34.81,34.81,34.81,1358.0
2019-03-19 10:23:00,34.8,34.8,34.8,34.8,762.0
2019-03-19 10:24:00,34.8,34.8,34.8,34.8,1082.0
2019-03-19 10:26:00,34.8,34.8,34.8,34.8,101.0
2019-03-19 10:27:00,34.79,34.79,34.79,34.79,2456.0
2019-03-19 10:28:00,34.8,34.8,34.8,34.8,2839.0
2019-03-19 10:29:00,34.8077,34.8077,34.8077,34.8077,4590.0
2019-03-19 10:31:00,34.805,34.805,34.805,34.805,1501.0
2019-03-19 10:32:00,34.805,34.805,34.805,34.805,1166.0
2019-03-19 10:33:00,34.83,34.83,34.83,34.83,3164.0
2019-03-19 10:34:00,34.8365,34.8365,34.835,34.835,3424.0
2019-03-19 10:35:00,34.835,34.835,34.835,34.835,794.0
2019-03-19 10:37:00,34.84,34.84,34.84,34.84,1000.0
2019-03-19 10:38:00,34.85,34.85,34.85,34.85,4499.0
2019-03-19 10:39:00,34.86,34.86,34.86,34.86,521.0
2019-03-19 10:41:00,34.86,34.86,34.86,34.86,620.0
2019-03-19 10:42:00,34.8693,34.8693,34.8693,34.8693,319.0
2019-03-19 10:45:00,34.85,34.85,34.85,34.85,848.0
2019-03-19 10:47:00,34.84,34.84,34.84,34.84,983.0
2019-03-19 10:48:00,34.83,34.83,34.83,34.83,1347.0
2019-03-19 10:50:00,34.835,34.835,34.835,34.835,104.0
2019-03-19 10:51:00,34.835,34.835,34.835,34.835,342.0
2019-03-19 10:53:00,34.83,34.83,34.83,34.83,3967.0
2019-03-19 10:54:00,34.82,34.82,34.82,34.82,2724.0
2019-03-19 10:57:00,34.805,34.805,34.805,34.805,1815.0
2019-03-19 10:58:00,34.8,34.8,34.8,34.8,300.0
2019-03-19 11:00:00,34.8,34.8,34.8,34.8,1077.0
2019-03-19 11:02:00,34.805,34.805,34.805,34.805,447.0
2019-03-19 11:03:00,34.81,34.81,34.81,34.81,1164.0
2019-03-19 11:05:00,34.83,34.83,34.83,34.83,1576.0
2019-03-19 11:08:00,34.835,34.835,34.835,34.835,150.0
2019-03-19 11:10:00,34.83,34.83,34.83,34.83,250.0
2019-03-19 11:11:00,34.825,34.825,34.825,34.825,2786.0
2019-03-19 11:13:00,34.825,34.825,34.825,34.825,628.0
2019-03-19 11:15:00,34.835,34.835,34.835,34.835,3279.0
2019-03-19 11:17:00,34.825,34.825,34.825,34.825,2959.0
2019-03-19 11:19:00,34.83,34.83,34.825,34.825,3165.0
2019-03-19 11:23:00,34.845,34.845,34.845,34.845,2056.0
2019-03-19 11:24:00,34.843,34.843,34.843,34.843,447.0
2019-03-19 11:27:00,34.845,34.845,34.845,34.845,201.0
2019-03-19 11:28:00,34.85,34.85,34.85,34.85,122.0
2019-03-19 11:29:00,34.845,34.845,34.845,34.845,213.0
2019-03-19 11:31:00,34.8439,34.8439,34.84,34.84,2600.0
2019-03-19 11:33:00,34.82,34.82,34.82,34.82,2058.0
2019-03-19 11:34:00,34.83,34.83,34.83,34.83,1200.0
2019-03-19 11:35:00,34.8234,34.8234,34.8234,34.8234,1848.0
2019-03-19 11:36:00,34.84,34.84,34.84,34.84,1216.0
2019-03-19 11:38:00,34.84,34.84,34.84,34.84,904.0
2019-03-19 11:39:00,34.85,34.85,34.85,34.85,774.0
2019-03-19 11:41:00,34.84,34.84,34.84,34.84,941.0
2019-03-19 11:43:00,34.85,34.85,34.85,34.85,2660.0
2019-03-19 11:44:00,34.85,34.85,34.85,34.85,508.0
2019-03-19 11:47:00,34.85,34.85,34.85,34.85,1040.0
2019-03-19 11:48:00,34.86,34.86,34.855,34.855,2227.0
2019-03-19 11:51:00,34.85,34.85,34.85,34.85,380.0
2019-03-19 11:53:00,34.845,34.845,34.845,34.845,253.0
2019-03-19 11:55:00,34.84,34.84,34.84,34.84,154.0
2019-03-19 11:56:00,34.845,34.845,34.845,34.845,438.0
2019-03-19 11:58:00,34.845,34.85,34.845,34.85,3339.0
2019-03-19 12:00:00,34.86,34.86,34.86,34.86,462.0
2019-03-19 12:01:00,34.85,34.85,34.85,34.85,798.0
2019-03-19 12:02:00,34.855,34.855,34.855,34.855,547.0
2019-03-19 12:03:00,34.86,34.86,34.86,34.86,802.0
2019-03-19 12:05:00,34.86,34.86,34.86,34.86,575.0
2019-03-19 12:06:00,34.86,34.86,34.86,34.86,1169.0
2019-03-19 12:08:00,34.85,34.85,34.85,34.85,1718.0
2019-03-19 12:09:00,34.86,34.86,34.86,34.86,1663.0
2019-03-19 12:10:00,34.865,34.865,34.865,34.865,216.0
2019-03-19 12:12:00,34.86,34.86,34.86,34.86,1552.0
2019-03-19 12:13:00,34.87,34.87,34.87,34.87,1111.0
2019-03-19 12:15:00,34.87,34.87,34.86,34.86,3350.0
2019-03-19 12:17:00,34.87,34.87,34.87,34.87,509.0
2019-03-19 12:18:00,34.86,34.86,34.86,34.86,4371.0
2019-03-19 12:20:00,34.86,34.86,34.86,34.86,301.0
2019-03-19 12:21:00,34.85,34.85,34.85,34.85,923.0
2019-03-19 12:22:00,34.85,34.85,34.85,34.85,541.0
2019-03-19 12:25:00,34.85,34.85,34.85,34.85,448.0
2019-03-19 12:26:00,34.87,34.87,34.87,34.87,2044.0
2019-03-19 12:27:00,34.85,34.85,34.85,34.85,697.0
2019-03-19 12:29:00,34.852,34.852,34.852,34.852,1024.0
2019-03-19 12:31:00,34.85,34.85,34.85,34.85,319.0
2019-03-19 12:33:00,34.85,34.85,34.85,34.85,406.0
2019-03-19 12:35:00,34.8469,34.8469,34.8469,34.8469,1676.0
2019-03-19 12:37:00,34.83,34.83,34.81,34.81,5012.0
