
2019-03-19 09:31:00,22.3,22.33,22.3,22.33,0.0
2019-03-19 09:37:00,22.2201,22.2201,22.2201,22.2201,534.0
2019-03-19 09:38:00,22.3,22.3,22.3,22.3,100.0
2019-03-19 09:40:00,22.265,22.2775,22.265,22.265,400.0
2019-03-19 09:42:00,22.265,22.29,22.265,22.29,722.0
2019-03-19 09:49:00,22.23,22.23,22.23,22.23,101.0
2019-03-19 09:56:00,22.2653,22.2653,22.2653,22.2653,200.0
2019-03-19 09:57:00,22.28,22.3,22.28,22.3,237.0
2019-03-19 09:58:00,22.28,22.28,22.28,22.28,363.0
2019-03-19 10:00:00,22.24,22.24,22.23,22.23,200.0
2019-03-19 10:10:00,22.25,22.28,22.25,22.28,1116.0
2019-03-19 10:11:00,22.2541,22.2541,22.2541,22.2541,210.0
2019-03-19 10:17:00,22.25,22.25,22.25,22.25,121.0
2019-03-19 10:21:00,22.2799,22.2799,22.2799,22.2799,858.0
2019-03-19 10:31:00,22.2716,22.2716,22.23,22.2442,804.0
2019-03-19 10:34:00,22.2658,22.2658,22.2658,22.2658,615.0
2019-03-19 10:36:00,22.2799,22.2799,22.27,22.2748,770.0
2019-03-19 10:38:00,22.279,22.279,22.279,22.279,100.0
2019-03-19 10:39:00,22.2608,22.2649,22.2608,22.2649,767.0
2019-03-19 10:47:00,22.28,22.28,22.28,22.28,170.0
2019-03-19 10:53:00,22.265,22.28,22.265,22.28,270.0
2019-03-19 10:55:00,22.2601,22.28,22.2601,22.28,543.0
2019-03-19 10:59:00,22.27,22.27,22.27,22.27,493.0
2019-03-19 11:00:00,22.26,22.2601,22.25,22.2601,696.0
2019-03-19 11:01:00,22.2493,22.2493,22.2493,22.2493,500.0
2019-03-19 11:02:00,22.24,22.24,22.24,22.24,102.0
2019-03-19 11:08:00,22.2571,22.2571,22.2571,22.2571,201.0
2019-03-19 11:13:00,22.27,22.27,22.27,22.27,100.0
2019-03-19 11:15:00,22.26,22.26,22.26,22.26,105.0
2019-03-19 11:24:00,22.28,22.28,22.28,22.28,148.0
2019-03-19 11:26:00,22.28,22.28,22.28,22.28,400.0
2019-03-19 11:28:00,22.2899,22.29,22.2899,22.29,1201.0
2019-03-19 11:46:00,22.29,22.29,22.29,22.29,164.0
2019-03-19 11:50:00,22.27,22.2701,22.27,22.27,1200.0
2019-03-19 11:54:00,22.27,22.27,22.27,22.27,670.0
2019-03-19 11:56:00,22.27,22.27,22.27,22.27,155.0
2019-03-19 11:58:00,22.28,22.28,22.28,22.28,106.0
2019-03-19 11:59:00,22.283,22.283,22.283,22.283,150.0
2019-03-19 12:00:00,22.29,22.29,22.29,22.29,126.0
2019-03-19 12:01:00,22.29,22.29,22.29,22.29,1107.0
2019-03-19 12:03:00,22.3,22.3,22.2967,22.2967,3664.0
2019-03-19 12:04:00,22.3,22.3,22.3,22.3,250.0
2019-03-19 12:09:00,22.29,22.295,22.29,22.295,560.0
2019-03-19 12:15:00,22.29,22.295,22.29,22.295,1247.0
2019-03-19 12:16:00,22.29,22.29,22.29,22.29,100.0
2019-03-19 12:17:00,22.29,22.295,22.29,22.295,644.0
2019-03-19 12:19:00,22.29,22.2985,22.29,22.2985,2448.0
2019-03-19 12:22:00,22.29,22.29,22.29,22.29,373.0
2019-03-19 12:24:00,22.2875,22.2875,22.2875,22.2875,329.0
2019-03-19 12:28:00,22.28,22.28,22.28,22.28,711.0
2019-03-19 12:30:00,22.28,22.28,22.28,22.28,100.0
2019-03-19 12:34:00,22.28,22.28,22.28,22.28,248.0
2019-03-19 12:44:00,22.28,22.28,22.28,22.28,466.0
2019-03-19 12:45:00,22.29,22.29,22.29,22.29,550.0
2019-03-19 12:46:00,22.28,22.28,22.28,22.28,130.0
2019-03-19 12:47:00,22.2854,22.2854,22.2854,22.2854,450.0
2019-03-19 12:48:00,22.26,22.26,22.25,22.25,1394.0
2019-03-19 12:49:00,22.25,22.25,22.25,22.25,432.0
2019-03-19 12:50:00,22.24,22.24,22.24,22.24,556.0
2019-03-19 12:53:00,22.2448,22.2448,22.2448,22.2448,214.0
2019-03-19 12:57:00,22.23,22.23,22.23,22.23,212.0
2019-03-19 12:58:00,22.25,22.26,22.25,22.26,321.0
2019-03-19 13:11:00,22.2718,22.2718,22.2718,22.2718,414.0
2019-03-19 13:17:00,22.2732,22.2732,22.2732,22.2732,305.0
2019-03-19 13:28:00,22.27,22.28,22.27,22.28,968.0
2019-03-19 13:29:00,22.2835,22.2835,22.2835,22.2835,225.0
2019-03-19 13:31:00,22.2826,22.2826,22.2826,22.2826,444.0
2019-03-19 13:40:00,22.29,22.29,22.29,22.29,214.0
2019-03-19 13:47:00,22.27,22.2728,22.27,22.2728,804.0
2019-03-19 13:49:00,22.2739,22.2739,22.2739,22.2739,300.0
2019-03-19 13:53:00,22.278,22.279,22.278,22.279,657.0
2019-03-19 13:54:00,22.275,22.275,22.27,22.27,477.0
2019-03-19 13:55:00,22.27,22.27,22.27,22.27,450.0
2019-03-19 13:58:00,22.28,22.28,22.27,22.27,625.0
2019-03-19 14:01:00,22.27,22.27,22.27,22.27,120.0
2019-03-19 14:08:00,22.27,22.27,22.27,22.27,148.0
2019-03-19 14:12:00,22.27,22.27,22.26,22.26,1220.0
2019-03-19 14:13:00,22.2606,22.2606,22.2606,22.2606,178.0
2019-03-19 14:19:00,22.26,22.26,22.24,22.24,894.0
2019-03-19 14:26:00,22.2555,22.2555,22.24,22.251,1747.0
2019-03-19 14:31:00,22.25,22.25,22.25,22.25,1000.0
2019-03-19 14:33:00,22.257,22.257,22.253,22.253,450.0
2019-03-19 14:35:00,22.2516,22.2516,22.2516,22.2516,264.0
2019-03-19 14:39:00,22.24,22.24,22.24,22.24,410.0
2019-03-19 14:41:00,22.25,22.25,22.25,22.25,100.0
2019-03-19 14:42:00,22.2567,22.2567,22.2567,22.2567,584.0
2019-03-19 14:48:00,22.2523,22.2523,22.24,22.24,932.0
2019-03-19 15:04:00,22.255,22.255,22.2514,22.2514,200.0
2019-03-19 15:07:00,22.2637,22.27,22.255,22.2687,1396.0
2019-03-19 15:11:00,22.28,22.28,22.2698,22.2698,380.0
2019-03-19 15:15:00,22.2662,22.2662,22.2662,22.2662,500.0
2019-03-19 15:20:00,22.2646,22.2646,22.2646,22.2646,156.0
2019-03-19 15:22:00,22.28,22.28,22.28,22.28,949.0
2019-03-19 15:28:00,22.2615,22.2615,22.2615,22.2615,104.0
2019-03-19 15:32:00,22.26,22.2601,22.26,22.2601,744.0
2019-03-19 15:37:00,22.2642,22.2642,22.26,22.26,250.0
2019-03-19 15:41:00,22.26,22.26,22.26,22.26,200.0
2019-03-19 15:43:00,22.25,22.25,22.25,22.25,580.0
2019-03-19 15:44:00,22.2487,22.2487,22.2487,22.2487,282.0
2019-03-19 15:47:00,22.25,22.25,22.25,22.25,512.0
2019-03-19 15:49:00,22.25,22.25,22.25,22.25,139.0
2019-03-19 15:53:00,22.27,22.279,22.27,22.279,1212.0
2019-03-19 15:55:00,22.26,22.26,22.26,22.26,396.0
2019-03-19 16:00:00,22.26,22.26,22.26,22.26,293.0
