2019-02-26,11.0,11.55,8.25,8.5,1433572.0
2019-02-27,8.98,9.14,7.75,8.27,333543.0
2019-02-28,8.28,8.56,8.28,8.52,216337.0
2019-03-01,8.98,9.1,8.65,8.99,183223.0
2019-03-04,9.1,9.45,9.05,9.3,180066.0
2019-03-05,9.51,9.73,9.15,9.3,116780.0
2019-03-06,9.32,9.65,8.65,8.69,120884.0
2019-03-07,8.67,9.04,8.0,8.27,52388.0
2019-03-08,8.29,8.5,8.0,8.12,54279.0
2019-03-11,8.38,8.91,7.37,8.48,66169.0
2019-03-12,8.56,8.7999,8.0,8.05,40648.0
2019-03-13,8.12,8.24,6.93,7.1,120098.0
2019-03-14,7.15,7.24,6.63,6.88,147417.0
2019-03-15,7.0,7.2876,6.0001,6.75,138181.0
2019-03-18,6.96,7.445,6.28,6.5,117850.0
2019-03-19,6.6,7.3,6.6,7.15,186986.0
2019-03-20,7.3,8.59,7.3,8.29,270093.0
2019-03-21,8.25,8.45,7.79,8.13,105561.0
2019-03-22,8.15,8.47,7.8,8.21,57633.0
2019-03-25,8.25,8.47,7.51,7.72,58867.0
