
2019-03-19 09:31:00,4.35,4.35,4.35,4.35,0.0
2019-03-19 09:49:00,4.4,4.4,4.4,4.4,490.0
2019-03-19 09:55:00,4.43,4.43,4.43,4.43,1741.0
2019-03-19 09:57:00,4.4241,4.43,4.4241,4.43,3150.0
2019-03-19 10:02:00,4.43,4.43,4.43,4.43,100.0
2019-03-19 10:03:00,4.39,4.39,4.39,4.39,785.0
2019-03-19 10:15:00,4.38,4.38,4.38,4.38,458.0
2019-03-19 10:20:00,4.3988,4.3988,4.375,4.375,2250.0
2019-03-19 10:33:00,4.39,4.39,4.39,4.39,106.0
2019-03-19 10:44:00,4.39,4.39,4.39,4.39,135.0
2019-03-19 10:56:00,4.38,4.38,4.38,4.38,106.0
2019-03-19 11:11:00,4.38,4.38,4.38,4.38,200.0
2019-03-19 11:20:00,4.41,4.41,4.41,4.41,928.0
2019-03-19 11:21:00,4.39,4.39,4.39,4.39,4539.0
2019-03-19 11:22:00,4.39,4.39,4.35,4.35,3052.0
2019-03-19 11:26:00,4.35,4.35,4.35,4.35,100.0
2019-03-19 11:27:00,4.34,4.34,4.34,4.34,3000.0
2019-03-19 11:31:00,4.34,4.34,4.34,4.34,100.0
2019-03-19 11:34:00,4.34,4.34,4.34,4.34,929.0
2019-03-19 11:37:00,4.355,4.355,4.355,4.355,100.0
2019-03-19 11:38:00,4.32,4.32,4.32,4.32,1105.0
2019-03-19 11:47:00,4.29,4.29,4.29,4.29,370.0
2019-03-19 11:53:00,4.35,4.35,4.35,4.35,2820.0
2019-03-19 11:54:00,4.33,4.33,4.33,4.33,100.0
2019-03-19 12:22:00,4.34,4.34,4.3,4.3,2684.0
2019-03-19 12:23:00,4.34,4.34,4.34,4.34,3950.0
2019-03-19 12:42:00,4.345,4.345,4.345,4.345,101.0
2019-03-19 13:08:00,4.35,4.35,4.35,4.35,100.0
2019-03-19 13:13:00,4.35,4.35,4.35,4.35,100.0
2019-03-19 13:18:00,4.35,4.35,4.35,4.35,100.0
2019-03-19 13:24:00,4.35,4.35,4.35,4.35,105.0
2019-03-19 13:32:00,4.35,4.37,4.35,4.37,3800.0
2019-03-19 13:37:00,4.4,4.4,4.4,4.4,300.0
2019-03-19 13:44:00,4.385,4.385,4.385,4.385,200.0
2019-03-19 13:47:00,4.4,4.4,4.37,4.37,7313.0
2019-03-19 13:48:00,4.35,4.35,4.35,4.35,1150.0
2019-03-19 13:49:00,4.38,4.38,4.38,4.38,1280.0
2019-03-19 13:51:00,4.41,4.41,4.41,4.41,5013.0
2019-03-19 14:01:00,4.38,4.38,4.38,4.38,300.0
2019-03-19 14:16:00,4.38,4.38,4.38,4.38,105.0
2019-03-19 14:18:00,4.375,4.375,4.375,4.375,180.0
2019-03-19 14:29:00,4.3503,4.42,4.3503,4.42,2000.0
2019-03-19 14:31:00,4.415,4.415,4.415,4.415,200.0
2019-03-19 14:35:00,4.415,4.415,4.415,4.415,2000.0
2019-03-19 14:37:00,4.41,4.41,4.41,4.41,500.0
2019-03-19 14:43:00,4.41,4.41,4.41,4.41,100.0
2019-03-19 14:45:00,4.41,4.41,4.41,4.41,100.0
2019-03-19 14:48:00,4.4001,4.42,4.4001,4.42,603.0
2019-03-19 14:52:00,4.42,4.42,4.41,4.41,274.0
2019-03-19 14:55:00,4.42,4.42,4.42,4.42,100.0
2019-03-19 14:58:00,4.41,4.41,4.41,4.41,100.0
2019-03-19 15:04:00,4.41,4.41,4.41,4.41,100.0
2019-03-19 15:11:00,4.41,4.41,4.41,4.41,100.0
2019-03-19 15:12:00,4.42,4.42,4.42,4.42,200.0
