
2019-03-19 09:38:00,43.74,43.74,43.74,43.74,0.0
2019-03-19 09:42:00,43.656,43.656,43.656,43.656,299.0
2019-03-19 10:42:00,43.5,43.58,43.5,43.58,302.0
2019-03-19 10:55:00,43.54,43.63,43.54,43.63,907.0
2019-03-19 10:59:00,43.51,43.51,43.51,43.51,100.0
2019-03-19 11:04:00,43.443,43.443,43.443,43.443,275.0
2019-03-19 11:09:00,43.47,43.47,43.47,43.47,100.0
2019-03-19 11:10:00,43.57,43.57,43.57,43.57,533.0
2019-03-19 11:11:00,43.57,43.57,43.57,43.57,300.0
2019-03-19 11:12:00,43.57,43.57,43.57,43.57,300.0
2019-03-19 11:13:00,43.57,43.58,43.57,43.58,600.0
2019-03-19 11:14:00,43.58,43.58,43.58,43.58,738.0
2019-03-19 11:32:00,43.5312,43.5312,43.5312,43.5312,119.0
2019-03-19 11:39:00,43.5212,43.5212,43.5212,43.5212,552.0
2019-03-19 12:02:00,43.6,43.73,43.6,43.73,620.0
2019-03-19 13:05:00,43.54,43.64,43.54,43.64,1851.0
2019-03-19 13:21:00,43.46,43.46,43.46,43.46,100.0
2019-03-19 13:48:00,43.4306,43.4306,43.4306,43.4306,500.0
2019-03-19 14:15:00,43.4101,43.4101,43.4101,43.4101,545.0
2019-03-19 14:17:00,43.41,43.41,43.41,43.41,200.0
2019-03-19 14:19:00,43.45,43.45,43.45,43.45,173.0
2019-03-19 14:47:00,43.57,43.57,43.57,43.57,100.0
2019-03-19 14:58:00,43.55,43.55,43.55,43.55,1100.0
2019-03-19 15:14:00,43.5,43.5,43.5,43.5,100.0
2019-03-19 15:21:00,43.46,43.46,43.46,43.46,100.0
2019-03-19 15:23:00,43.4155,43.4155,43.4155,43.4155,270.0
2019-03-19 15:49:00,43.2934,43.2934,43.2934,43.2934,11651.0
2019-03-20 09:59:00,43.25,43.25,43.25,43.25,0.0
2019-03-20 10:01:00,43.22,43.22,43.22,43.22,100.0
2019-03-20 10:05:00,43.22,43.22,43.21,43.21,290.0
2019-03-20 10:18:00,43.13,43.13,43.13,43.13,246.0
2019-03-20 10:24:00,43.03,43.03,43.03,43.03,180.0
2019-03-20 10:27:00,43.0398,43.0398,43.0398,43.0398,178.0
2019-03-20 10:29:00,43.1539,43.1539,43.1539,43.1539,138.0
2019-03-20 10:35:00,43.08,43.08,43.08,43.08,322.0
2019-03-20 11:16:00,43.01,43.028,42.91,42.91,959.0
2019-03-20 11:46:00,42.9,42.9041,42.9,42.9041,1045.0
2019-03-20 11:48:00,42.91,42.91,42.91,42.91,200.0
2019-03-20 11:49:00,42.9,42.9,42.9,42.9,200.0
2019-03-20 11:50:00,42.8067,42.8067,42.8067,42.8067,256.0
2019-03-20 11:54:00,42.81,42.81,42.81,42.81,200.0
2019-03-20 12:10:00,42.66,42.66,42.66,42.66,726.0
2019-03-20 12:13:00,42.7585,42.7585,42.7585,42.7585,552.0
2019-03-20 12:23:00,42.7023,42.7023,42.7023,42.7023,235.0
2019-03-20 12:27:00,42.8,42.86,42.8,42.86,1379.0
2019-03-20 12:33:00,42.77,42.77,42.77,42.77,100.0
2019-03-20 12:38:00,42.685,42.685,42.685,42.685,122.0
2019-03-20 13:40:00,42.73,42.73,42.73,42.73,122.0
2019-03-20 13:49:00,42.8127,42.8127,42.8127,42.8127,300.0
2019-03-20 14:06:00,42.97,42.97,42.97,42.97,100.0
2019-03-20 14:28:00,43.07,43.07,43.07,43.07,100.0
2019-03-20 14:48:00,43.2,43.2,43.2,43.2,100.0
2019-03-20 14:55:00,43.32,43.32,43.31,43.32,521.0
2019-03-20 14:56:00,43.2071,43.2071,43.2071,43.2071,396.0
2019-03-20 15:04:00,43.2525,43.2525,43.2525,43.2525,0.0
2019-03-20 15:06:00,43.23,43.23,43.23,43.23,9728.0
2019-03-20 15:08:00,43.1737,43.1737,43.1737,43.1737,100.0
2019-03-20 15:29:00,43.14,43.14,43.14,43.14,100.0
2019-03-20 15:40:00,42.92,42.92,42.92,42.92,100.0
2019-03-20 15:44:00,42.9849,42.9849,42.9849,42.9849,10173.0
2019-03-21 09:57:00,43.11,43.11,43.11,43.11,0.0
2019-03-21 10:12:00,43.26,43.26,43.24,43.24,1093.0
2019-03-21 10:13:00,43.3195,43.3195,43.3195,43.3195,216.0
2019-03-21 10:19:00,43.4249,43.4249,43.4249,43.4249,130.0
2019-03-21 10:24:00,43.4057,43.4057,43.4057,43.4057,250.0
2019-03-21 10:33:00,43.46,43.46,43.46,43.46,125.0
2019-03-21 10:35:00,43.4257,43.4257,43.4257,43.4257,163.0
2019-03-21 10:49:00,43.38,43.38,43.35,43.35,594.0
2019-03-21 11:02:00,43.41,43.41,43.41,43.41,100.0
2019-03-21 11:04:00,43.5,43.5,43.5,43.5,175.0
2019-03-21 11:21:00,43.44,43.44,43.44,43.44,100.0
2019-03-21 11:33:00,43.5199,43.5199,43.5199,43.5199,289.0
2019-03-21 11:42:00,43.52,43.52,43.52,43.52,108.0
2019-03-21 14:33:00,43.58,43.58,43.58,43.58,100.0
2019-03-21 14:46:00,43.6799,43.6799,43.6799,43.6799,859.0
2019-03-21 14:48:00,43.635,43.635,43.635,43.635,100.0
2019-03-21 15:42:00,43.672,43.672,43.672,43.672,507.0
2019-03-22 09:37:00,43.4067,43.4067,43.4067,43.4067,0.0
2019-03-22 09:50:00,43.28,43.28,43.28,43.28,100.0
2019-03-22 09:54:00,43.19,43.19,43.19,43.19,100.0
2019-03-22 09:56:00,43.12,43.12,43.12,43.12,100.0
2019-03-22 10:05:00,43.1,43.1,43.1,43.1,120.0
2019-03-22 10:41:00,43.09,43.09,43.09,43.09,100.0
2019-03-22 10:43:00,43.05,43.05,43.05,43.05,100.0
2019-03-22 10:52:00,42.98,42.98,42.98,42.98,100.0
2019-03-22 10:55:00,42.9716,42.9716,42.9716,42.9716,1081.0
2019-03-22 11:00:00,42.94,42.94,42.94,42.94,410.0
2019-03-22 11:22:00,42.75,42.75,42.75,42.75,365.0
2019-03-22 11:44:00,42.61,42.61,42.61,42.61,124.0
2019-03-22 12:09:00,42.384,42.384,42.384,42.384,524.0
2019-03-22 12:44:00,42.36,42.36,42.36,42.36,100.0
2019-03-22 13:31:00,42.3413,42.3413,42.3413,42.3413,404.0
2019-03-22 14:44:00,42.4268,42.4268,42.4268,42.4268,136.0
2019-03-22 15:34:00,42.39,42.39,42.39,42.39,116.0
2019-03-22 15:59:00,42.07,42.07,42.07,42.07,239.0
2019-03-25 09:31:00,41.86,41.86,41.86,41.86,0.0
2019-03-25 09:37:00,41.93,41.93,41.93,41.93,200.0
2019-03-25 09:39:00,42.0,42.0,42.0,42.0,454.0
2019-03-25 10:19:00,41.89,41.89,41.89,41.89,216.0
