
2019-03-20 09:31:00,75.22,75.22,75.22,75.22,1066.0
2019-03-20 09:37:00,74.761,74.761,74.761,74.761,200.0
2019-03-20 09:43:00,74.82,74.82,74.82,74.82,241.0
2019-03-20 09:45:00,74.67,74.67,74.67,74.67,1638.0
2019-03-20 10:00:00,74.7,74.7,74.7,74.7,2595.0
2019-03-20 10:04:00,74.87,74.87,74.87,74.87,606.0
2019-03-20 10:09:00,74.94,74.94,74.94,74.94,467.0
2019-03-20 10:19:00,74.92,74.92,74.92,74.92,1546.0
2019-03-20 10:32:00,74.92,74.92,74.92,74.92,571.0
2019-03-20 10:35:00,74.75,74.75,74.75,74.75,265.0
2019-03-20 10:36:00,74.75,74.75,74.75,74.75,931.0
2019-03-20 10:52:00,74.92,74.92,74.92,74.92,456.0
2019-03-20 11:00:00,74.98,74.98,74.98,74.98,300.0
2019-03-20 11:02:00,75.17,75.17,75.17,75.17,700.0
2019-03-20 11:06:00,75.1303,75.1303,75.1303,75.1303,551.0
2019-03-20 11:17:00,74.96,74.96,74.96,74.96,1241.0
2019-03-20 11:19:00,75.16,75.16,75.16,75.16,353.0
2019-03-20 11:51:00,74.99,74.99,74.99,74.99,250.0
2019-03-20 12:01:00,74.7825,74.7825,74.78,74.78,2158.0
2019-03-20 12:33:00,74.76,74.76,74.76,74.76,600.0
2019-03-20 12:37:00,74.76,74.76,74.76,74.76,131.0
2019-03-20 13:21:00,75.01,75.01,75.01,75.01,224.0
2019-03-20 13:49:00,75.06,75.06,75.05,75.05,994.0
2019-03-20 13:50:00,75.08,75.08,75.08,75.08,115.0
2019-03-20 14:01:00,75.1,75.1,75.1,75.1,2680.0
2019-03-20 14:04:00,75.58,75.58,75.57,75.57,1545.0
2019-03-20 14:08:00,75.55,75.55,75.55,75.55,460.0
2019-03-20 14:12:00,75.42,75.48,75.42,75.48,1924.0
2019-03-20 14:13:00,75.42,75.42,75.42,75.42,917.0
2019-03-20 14:15:00,75.53,75.53,75.53,75.53,3143.0
2019-03-20 14:20:00,75.44,75.44,75.44,75.44,250.0
2019-03-20 14:23:00,75.49,75.49,75.49,75.49,508.0
2019-03-20 14:43:00,75.71,75.71,75.71,75.71,444.0
2019-03-20 14:45:00,75.77,75.77,75.77,75.77,604.0
2019-03-20 14:48:00,75.9,75.9,75.9,75.9,418.0
2019-03-20 15:03:00,75.7,75.7,75.7,75.7,1388.0
2019-03-20 15:22:00,75.55,75.55,75.55,75.55,409.0
2019-03-20 15:28:00,75.5,75.5,75.5,75.5,300.0
2019-03-20 15:32:00,75.11,75.11,75.02,75.02,606.0
2019-03-20 15:35:00,74.76,74.76,74.76,74.76,1420.0
2019-03-20 15:40:00,74.97,74.97,74.97,74.97,118.0
2019-03-20 15:41:00,74.93,74.93,74.93,74.93,1946.0
2019-03-20 15:42:00,74.9,74.9,74.9,74.9,361.0
2019-03-20 15:46:00,75.06,75.06,75.06,75.06,743.0
2019-03-20 15:47:00,75.02,75.02,75.02,75.02,100.0
2019-03-20 15:49:00,75.14,75.14,75.14,75.14,200.0
2019-03-20 15:50:00,75.16,75.16,75.16,75.16,200.0
2019-03-20 15:51:00,75.08,75.08,75.08,75.08,215.0
2019-03-20 15:55:00,74.9,74.9,74.9,74.9,1661.0
2019-03-20 15:56:00,74.79,74.79,74.79,74.79,933.0
2019-03-20 15:57:00,74.7701,74.8459,74.7701,74.83,9386.0
2019-03-20 16:00:00,74.97,74.97,74.97,74.97,200.0
2019-03-21 09:31:00,74.66,74.66,74.66,74.66,6254.0
2019-03-21 09:33:00,74.66,74.66,74.66,74.66,666.0
2019-03-21 09:34:00,74.64,74.64,74.64,74.64,326.0
2019-03-21 09:37:00,74.69,74.7,74.69,74.7,555.0
2019-03-21 09:39:00,74.92,74.92,74.92,74.92,205.0
2019-03-21 10:00:00,75.04,75.04,75.04,75.04,771.0
2019-03-21 10:14:00,75.4,75.4,75.4,75.4,147.0
2019-03-21 10:17:00,75.12,75.12,75.12,75.12,2955.0
2019-03-21 10:19:00,75.11,75.11,75.1,75.1,1155.0
2019-03-21 10:23:00,75.03,75.03,75.03,75.03,402.0
2019-03-21 10:29:00,75.14,75.14,75.14,75.14,650.0
2019-03-21 10:31:00,75.21,75.21,75.21,75.21,676.0
2019-03-21 10:34:00,75.26,75.26,75.26,75.26,323.0
2019-03-21 10:40:00,75.2699,75.2699,75.2699,75.2699,309.0
2019-03-21 11:13:00,75.25,75.25,75.25,75.25,285.0
2019-03-21 11:21:00,75.1477,75.1477,75.1477,75.1477,590.0
2019-03-21 11:28:00,75.16,75.16,75.16,75.16,603.0
2019-03-21 11:30:00,75.08,75.08,75.08,75.08,298.0
2019-03-21 11:32:00,75.0701,75.0701,75.0701,75.0701,668.0
2019-03-21 11:33:00,75.17,75.17,75.17,75.17,517.0
2019-03-21 11:59:00,75.4991,75.4991,75.4991,75.4991,491.0
2019-03-21 12:06:00,75.41,75.41,75.4,75.4,1437.0
2019-03-21 12:09:00,75.54,75.54,75.54,75.54,18712.0
2019-03-21 12:11:00,75.5,75.51,75.5,75.51,1416.0
2019-03-21 12:15:00,75.475,75.475,75.475,75.475,553.0
2019-03-21 12:20:00,75.44,75.44,75.44,75.44,2644.0
2019-03-21 12:22:00,75.44,75.44,75.44,75.44,1067.0
2019-03-21 12:23:00,75.44,75.44,75.44,75.44,2571.0
2019-03-21 12:24:00,75.392,75.392,75.392,75.392,600.0
2019-03-21 12:30:00,75.4,75.4,75.4,75.4,100.0
2019-03-21 12:32:00,75.45,75.45,75.45,75.45,561.0
