
2019-03-19 09:31:00,12.15,12.15,12.15,12.15,0.0
2019-03-19 09:33:00,12.13,12.13,12.13,12.13,504.0
2019-03-19 09:40:00,12.1599,12.1599,12.1599,12.1599,3299.0
2019-03-19 09:42:00,12.14,12.14,12.14,12.14,562.0
2019-03-19 09:44:00,12.135,12.135,12.135,12.135,200.0
2019-03-19 09:46:00,12.14,12.14,12.14,12.14,100.0
2019-03-19 09:47:00,12.1369,12.1369,12.1369,12.1369,936.0
2019-03-19 09:52:00,12.125,12.125,12.125,12.125,1900.0
2019-03-19 09:59:00,12.12,12.12,12.12,12.12,200.0
2019-03-19 10:01:00,12.12,12.12,12.12,12.12,3889.0
2019-03-19 10:02:00,12.12,12.12,12.12,12.12,119.0
2019-03-19 10:13:00,12.13,12.13,12.13,12.13,500.0
2019-03-19 10:14:00,12.1296,12.1296,12.1296,12.1296,2001.0
2019-03-19 10:19:00,12.135,12.135,12.135,12.135,1528.0
2019-03-19 10:26:00,12.13,12.13,12.13,12.13,1686.0
2019-03-19 10:28:00,12.1255,12.1255,12.1255,12.1255,1655.0
2019-03-19 10:29:00,12.13,12.13,12.13,12.13,300.0
2019-03-19 10:30:00,12.125,12.125,12.125,12.125,100.0
2019-03-19 10:38:00,12.12,12.12,12.12,12.12,400.0
2019-03-19 10:39:00,12.1219,12.1219,12.1219,12.1219,431.0
2019-03-19 10:40:00,12.12,12.12,12.12,12.12,300.0
2019-03-19 10:42:00,12.12,12.12,12.12,12.12,190.0
2019-03-19 10:47:00,12.12,12.12,12.12,12.12,200.0
2019-03-19 10:50:00,12.12,12.12,12.12,12.12,222.0
2019-03-19 10:52:00,12.12,12.12,12.12,12.12,4463.0
2019-03-19 10:56:00,12.11,12.11,12.11,12.11,238.0
2019-03-19 10:59:00,12.115,12.115,12.115,12.115,200.0
2019-03-19 11:00:00,12.105,12.105,12.105,12.105,1419.0
2019-03-19 11:02:00,12.1073,12.1073,12.1073,12.1073,875.0
2019-03-19 11:06:00,12.1083,12.1083,12.1083,12.1083,1742.0
2019-03-19 11:07:00,12.11,12.11,12.11,12.11,200.0
2019-03-19 11:10:00,12.1,12.1,12.1,12.1,715.0
2019-03-19 11:11:00,12.1032,12.1032,12.1032,12.1032,1300.0
2019-03-19 11:13:00,12.105,12.105,12.105,12.105,569.0
2019-03-19 11:14:00,12.105,12.105,12.105,12.105,100.0
2019-03-19 11:15:00,12.1,12.1,12.1,12.1,1984.0
2019-03-19 11:16:00,12.11,12.11,12.11,12.11,264.0
2019-03-19 11:17:00,12.1,12.1,12.1,12.1,163.0
2019-03-19 11:19:00,12.11,12.11,12.11,12.11,100.0
2019-03-19 11:20:00,12.105,12.105,12.105,12.105,1252.0
2019-03-19 11:22:00,12.1,12.1,12.1,12.1,100.0
2019-03-19 11:23:00,12.1,12.1,12.1,12.1,306.0
2019-03-19 11:25:00,12.1,12.1,12.1,12.1,100.0
2019-03-19 11:28:00,12.1036,12.1036,12.1036,12.1036,1588.0
2019-03-19 11:30:00,12.1,12.1,12.1,12.1,187.0
2019-03-19 11:33:00,12.1,12.1018,12.1,12.1018,678.0
2019-03-19 11:35:00,12.1,12.1,12.1,12.1,271.0
2019-03-19 11:41:00,12.1,12.1,12.1,12.1,245.0
2019-03-19 11:44:00,12.1,12.11,12.1,12.11,300.0
2019-03-19 11:49:00,12.1,12.1,12.1,12.1,300.0
2019-03-19 11:50:00,12.11,12.11,12.11,12.11,1800.0
2019-03-19 11:51:00,12.11,12.11,12.11,12.11,915.0
2019-03-19 11:55:00,12.1139,12.1139,12.1139,12.1139,6875.0
2019-03-19 11:58:00,12.12,12.13,12.12,12.13,1740.0
2019-03-19 12:01:00,12.13,12.13,12.13,12.13,401.0
2019-03-19 12:11:00,12.13,12.13,12.13,12.13,100.0
2019-03-19 12:14:00,12.13,12.13,12.13,12.13,100.0
2019-03-19 12:19:00,12.135,12.135,12.135,12.135,301.0
2019-03-19 12:21:00,12.13,12.13,12.13,12.13,100.0
2019-03-19 12:24:00,12.13,12.13,12.13,12.13,100.0
2019-03-19 12:26:00,12.131,12.131,12.131,12.131,2150.0
2019-03-19 12:27:00,12.1319,12.1319,12.1319,12.1319,900.0
2019-03-19 12:28:00,12.13,12.13,12.13,12.13,100.0
2019-03-19 12:33:00,12.13,12.13,12.13,12.13,117.0
2019-03-19 12:37:00,12.13,12.13,12.13,12.13,101.0
