
2019-03-11 09:31:00,132.96,132.96,132.75,132.75,19582.0
2019-03-11 09:32:00,132.59,132.9101,132.1,132.1,29521.0
2019-03-11 09:33:00,132.1,132.86,132.1,132.78,12327.0
2019-03-11 09:34:00,132.3,132.3,131.81,131.81,11002.0
2019-03-11 09:35:00,131.36,131.75,130.72,130.72,20278.0
2019-03-11 09:36:00,130.7,130.7,130.0,130.0,7500.0
2019-03-11 09:37:00,131.16,131.16,131.16,131.16,3482.0
2019-03-11 09:38:00,130.9805,130.9805,130.9805,130.9805,10940.0
2019-03-11 09:39:00,131.17,131.17,131.17,131.17,4636.0
2019-03-11 09:40:00,131.28,131.63,131.28,131.63,3618.0
2019-03-11 09:41:00,131.2,131.21,131.2,131.21,7445.0
2019-03-11 09:43:00,131.24,131.24,131.07,131.07,4868.0
2019-03-11 09:44:00,130.86,130.86,130.86,130.86,1540.0
2019-03-11 09:45:00,131.4154,131.4154,130.75,130.75,3392.0
2019-03-11 09:46:00,130.44,130.99,130.44,130.99,4213.0
2019-03-11 09:47:00,130.733,130.85,130.733,130.85,5822.0
2019-03-11 09:48:00,131.0,131.0,131.0,131.0,2309.0
2019-03-11 09:50:00,130.75,130.75,130.7,130.7,5275.0
2019-03-11 09:51:00,130.56,130.56,130.56,130.56,653.0
2019-03-11 09:52:00,130.91,130.91,130.91,130.91,1043.0
2019-03-11 09:53:00,131.1187,131.1187,131.1187,131.1187,1852.0
2019-03-11 09:54:00,131.6,131.6,131.6,131.6,3495.0
2019-03-11 09:56:00,131.53,131.53,131.53,131.53,3124.0
2019-03-11 09:57:00,131.37,131.37,131.37,131.37,1831.0
2019-03-11 09:58:00,131.27,131.41,131.27,131.41,8958.0
2019-03-11 09:59:00,131.45,131.45,131.42,131.42,4547.0
2019-03-11 10:01:00,131.68,132.04,131.68,132.04,3274.0
2019-03-11 10:03:00,132.2,132.69,132.2,132.27,4740.0
2019-03-11 10:04:00,131.89,131.89,131.89,131.89,955.0
2019-03-11 10:05:00,132.07,132.07,132.07,132.07,1120.0
2019-03-11 10:06:00,132.2427,132.2427,132.2427,132.2427,2118.0
2019-03-11 10:07:00,132.03,132.03,132.03,132.03,1367.0
2019-03-11 10:08:00,132.065,132.065,132.065,132.065,2067.0
2019-03-11 10:09:00,132.1281,132.1281,132.1281,132.1281,1741.0
2019-03-11 10:10:00,132.39,132.39,132.39,132.39,1430.0
2019-03-11 10:11:00,132.68,132.68,132.68,132.68,907.0
2019-03-11 10:12:00,132.49,132.64,132.49,132.64,4147.0
2019-03-11 10:13:00,132.87,132.87,132.78,132.78,3391.0
2019-03-11 10:14:00,132.3425,132.3425,132.3425,132.3425,3334.0
2019-03-11 10:15:00,132.5,132.5,132.5,132.5,2290.0
2019-03-11 10:16:00,132.02,132.02,132.02,132.02,1085.0
2019-03-11 10:17:00,132.0,132.0,132.0,132.0,680.0
2019-03-11 10:18:00,132.54,132.73,132.54,132.73,2517.0
2019-03-11 10:19:00,132.97,133.0,132.97,133.0,7883.0
2019-03-11 10:20:00,132.67,132.67,132.67,132.67,1251.0
2019-03-11 10:21:00,132.7067,132.7067,132.7067,132.7067,2770.0
2019-03-11 10:23:00,132.88,132.88,132.85,132.85,2885.0
2019-03-11 10:24:00,132.93,132.93,132.93,132.93,740.0
2019-03-11 10:25:00,133.04,133.04,132.8,132.8,2874.0
2019-03-11 10:26:00,132.99,132.99,132.99,132.99,2155.0
2019-03-11 10:27:00,133.27,133.27,133.27,133.27,1972.0
2019-03-11 10:29:00,133.45,133.45,133.45,133.45,2024.0
2019-03-11 10:30:00,133.11,133.45,133.11,133.45,5471.0
2019-03-11 10:31:00,133.75,133.7676,133.75,133.7676,3808.0
2019-03-11 10:32:00,133.6151,133.6151,133.6151,133.6151,3541.0
2019-03-11 10:33:00,133.4861,133.4861,133.4861,133.4861,1921.0
