
2019-03-19 09:34:00,16.21,16.21,16.21,16.21,0.0
2019-03-19 09:53:00,16.0881,16.0881,16.0881,16.0881,124.0
2019-03-19 10:37:00,16.0501,16.0501,16.0501,16.0501,115.0
2019-03-19 10:38:00,16.0678,16.0678,16.0678,16.0678,401.0
2019-03-19 10:39:00,16.05,16.05,16.05,16.05,867.0
2019-03-19 10:43:00,16.0,16.0,16.0,16.0,750.0
2019-03-19 10:46:00,15.95,15.95,15.95,15.95,999.0
2019-03-19 11:10:00,15.91,15.91,15.91,15.91,101.0
2019-03-19 11:18:00,15.9345,15.9345,15.9345,15.9345,100.0
2019-03-19 11:19:00,15.9451,15.9451,15.9451,15.9451,200.0
2019-03-19 11:21:00,15.95,15.95,15.95,15.95,800.0
2019-03-19 11:23:00,15.9344,15.9344,15.9344,15.9344,1275.0
2019-03-19 11:24:00,15.9325,15.9325,15.9325,15.9325,902.0
2019-03-19 11:49:00,15.95,15.95,15.95,15.95,414.0
2019-03-19 12:50:00,16.02,16.02,16.02,16.02,200.0
2019-03-19 13:11:00,16.0,16.0,16.0,16.0,300.0
2019-03-19 14:02:00,16.16,16.16,16.16,16.16,605.0
2019-03-19 14:35:00,16.26,16.26,16.26,16.26,143.0
2019-03-19 15:05:00,16.29,16.29,16.29,16.29,196.0
2019-03-19 15:12:00,16.08,16.08,16.08,16.08,200.0
2019-03-19 15:36:00,16.16,16.16,16.16,16.16,705.0
2019-03-19 16:00:00,16.17,16.17,16.17,16.17,759.0
2019-03-20 10:00:00,16.55,16.55,16.55,16.55,138.0
2019-03-20 11:13:00,16.18,16.18,16.18,16.18,110.0
2019-03-20 11:21:00,16.33,16.33,16.33,16.33,100.0
2019-03-20 11:23:00,16.29,16.29,16.29,16.29,101.0
2019-03-20 11:24:00,16.18,16.18,16.18,16.18,325.0
2019-03-20 12:09:00,16.0901,16.0901,16.0901,16.0901,213.0
2019-03-20 12:17:00,16.2,16.2,16.2,16.2,100.0
2019-03-20 12:20:00,16.2,16.2,16.2,16.2,446.0
2019-03-20 12:28:00,16.205,16.205,16.205,16.205,208.0
2019-03-20 12:50:00,16.1102,16.1102,16.1102,16.1102,252.0
2019-03-20 12:51:00,16.1102,16.1102,16.1102,16.1102,308.0
2019-03-20 13:20:00,16.34,16.34,16.34,16.34,105.0
2019-03-20 13:30:00,16.25,16.25,16.25,16.25,600.0
2019-03-20 14:16:00,16.26,16.26,16.26,16.26,165.0
2019-03-20 14:28:00,16.26,16.26,16.26,16.26,203.0
2019-03-20 14:35:00,16.26,16.26,16.26,16.26,100.0
2019-03-20 14:36:00,16.2175,16.2175,16.2175,16.2175,689.0
2019-03-20 14:56:00,16.2416,16.27,16.2416,16.25,480.0
2019-03-20 14:57:00,16.3129,16.3129,16.3129,16.3129,903.0
2019-03-20 15:04:00,16.292,16.292,16.292,16.292,737.0
2019-03-20 15:05:00,16.32,16.32,16.32,16.32,135.0
2019-03-20 15:08:00,16.255,16.255,16.255,16.255,883.0
2019-03-20 15:18:00,16.36,16.36,16.36,16.36,109.0
2019-03-20 15:25:00,16.26,16.26,16.26,16.26,237.0
2019-03-20 15:43:00,16.33,16.33,16.33,16.33,133.0
2019-03-20 15:46:00,16.26,16.26,16.26,16.26,101.0
2019-03-20 15:47:00,16.27,16.27,16.27,16.27,645.0
2019-03-20 15:49:00,16.33,16.33,16.33,16.33,111.0
2019-03-20 15:54:00,16.2,16.215,16.2,16.21,600.0
2019-03-20 15:55:00,16.21,16.21,16.205,16.205,923.0
2019-03-20 15:58:00,16.36,16.36,16.36,16.36,104.0
2019-03-20 15:59:00,16.33,16.33,16.33,16.33,211.0
2019-03-21 09:58:00,16.05,16.05,16.05,16.05,0.0
2019-03-21 11:22:00,16.11,16.11,16.11,16.11,102.0
2019-03-21 11:27:00,16.45,16.45,16.11,16.11,102.0
2019-03-21 11:39:00,16.13,16.13,16.13,16.13,100.0
2019-03-21 11:42:00,16.45,16.45,16.45,16.45,200.0
2019-03-21 11:53:00,16.4,16.4,16.4,16.4,241.0
2019-03-21 12:51:00,16.44,16.44,16.44,16.44,102.0
2019-03-21 12:58:00,16.4495,16.4495,16.4495,16.4495,533.0
2019-03-21 13:01:00,16.16,16.16,16.16,16.16,220.0
2019-03-21 13:48:00,16.45,16.45,16.45,16.45,1839.0
2019-03-21 14:01:00,16.445,16.445,16.445,16.445,100.0
2019-03-21 14:09:00,16.445,16.445,16.445,16.445,120.0
2019-03-21 14:35:00,16.44,16.44,16.44,16.44,105.0
2019-03-21 15:05:00,16.435,16.435,16.435,16.435,100.0
2019-03-21 15:14:00,16.0,16.0,16.0,16.0,2065.0
2019-03-21 15:21:00,16.12,16.12,16.12,16.12,300.0
2019-03-21 15:26:00,16.225,16.225,16.225,16.225,458.0
2019-03-21 15:35:00,16.175,16.175,16.175,16.175,154.0
2019-03-21 15:53:00,16.14,16.14,16.14,16.14,100.0
2019-03-21 15:59:00,16.15,16.15,16.15,16.15,125.0
2019-03-21 16:00:00,16.11,16.11,16.11,16.11,2017.0
2019-03-22 09:31:00,16.04,16.04,16.04,16.04,281.0
2019-03-22 10:08:00,16.3,16.3,16.3,16.3,287.0
2019-03-22 10:15:00,16.02,16.02,16.02,16.02,133.0
2019-03-22 10:52:00,15.99,15.99,15.99,15.99,1402.0
2019-03-22 10:53:00,15.9201,15.95,15.9201,15.95,1587.0
2019-03-22 11:19:00,16.075,16.075,16.075,16.075,185.0
2019-03-22 12:03:00,15.9,15.9,15.9,15.9,100.0
2019-03-22 12:23:00,15.9,15.9,15.88,15.9,705.0
2019-03-22 12:25:00,15.85,15.85,15.85,15.85,1713.0
2019-03-22 12:47:00,15.7,15.7,15.7,15.7,100.0
2019-03-22 12:56:00,15.74,15.74,15.74,15.74,100.0
2019-03-22 13:20:00,15.997,15.997,15.997,15.997,1001.0
2019-03-22 13:23:00,15.73,15.73,15.73,15.73,233.0
2019-03-22 14:12:00,15.9299,15.9299,15.9299,15.9299,250.0
2019-03-22 14:13:00,15.87,15.87,15.87,15.87,274.0
2019-03-22 14:14:00,15.82,15.82,15.82,15.82,250.0
2019-03-22 14:15:00,15.79,15.79,15.79,15.79,650.0
2019-03-22 14:16:00,15.82,15.82,15.82,15.82,110.0
2019-03-22 14:17:00,15.79,15.79,15.79,15.79,370.0
2019-03-22 14:27:00,15.79,15.79,15.79,15.79,100.0
2019-03-22 14:42:00,15.79,15.79,15.79,15.79,418.0
