
2019-03-19 09:33:00,181.8635,181.8635,181.863,181.8635,0.0
2019-03-19 09:38:00,181.56,181.56,181.56,181.56,160.0
2019-03-19 09:39:00,181.5611,181.7506,181.5611,181.7506,1080.0
2019-03-19 09:43:00,181.25,181.25,181.25,181.25,143.0
2019-03-19 09:44:00,181.2,181.2,181.2,181.2,106.0
2019-03-19 09:45:00,181.44,181.44,181.44,181.44,245.0
2019-03-19 09:53:00,181.3586,181.3586,181.3586,181.3586,548.0
2019-03-19 09:55:00,181.1504,181.1504,181.15,181.1504,227.0
2019-03-19 10:02:00,181.0215,181.1499,181.0215,181.1499,1342.0
2019-03-19 10:03:00,181.16,181.16,181.16,181.16,162.0
2019-03-19 10:04:00,181.17,181.17,181.17,181.17,285.0
2019-03-19 10:08:00,181.15,181.15,181.15,181.15,144.0
2019-03-19 10:10:00,181.04,181.04,181.04,181.04,793.0
2019-03-19 10:15:00,180.9184,180.925,180.9184,180.925,370.0
2019-03-19 10:16:00,180.8001,180.8001,180.8001,180.8001,317.0
2019-03-19 10:17:00,180.875,180.875,180.875,180.875,321.0
2019-03-19 10:18:00,180.98,180.98,180.98,180.98,379.0
2019-03-19 10:22:00,180.9405,180.9405,180.8985,180.8985,352.0
2019-03-19 10:24:00,180.8899,180.8899,180.8899,180.8899,3508.0
2019-03-19 10:26:00,180.6891,180.6891,180.6891,180.6891,578.0
2019-03-19 10:28:00,180.49,180.49,180.49,180.49,671.0
2019-03-19 10:33:00,180.5675,180.5675,180.5675,180.5675,337.0
2019-03-19 10:35:00,180.53,180.53,180.53,180.53,463.0
2019-03-19 10:41:00,180.7086,180.7086,180.7086,180.7086,155.0
2019-03-19 10:43:00,180.685,180.685,180.685,180.685,535.0
2019-03-19 10:46:00,180.38,180.38,180.38,180.38,348.0
2019-03-19 10:49:00,180.481,180.481,180.481,180.481,144.0
2019-03-19 10:54:00,180.4267,180.4267,180.4267,180.4267,502.0
2019-03-19 11:03:00,180.2445,180.2445,180.2445,180.2445,796.0
2019-03-19 11:09:00,180.385,180.385,180.29,180.29,2047.0
2019-03-19 11:10:00,180.47,180.47,180.47,180.47,2410.0
2019-03-19 11:11:00,180.4005,180.4005,180.4005,180.4005,150.0
2019-03-19 11:13:00,180.33,180.4676,180.33,180.4676,875.0
2019-03-19 11:14:00,180.43,180.43,180.43,180.43,435.0
2019-03-19 11:15:00,180.4491,180.4947,180.4491,180.4947,1035.0
2019-03-19 11:24:00,180.574,180.574,180.574,180.574,188.0
2019-03-19 11:27:00,180.68,180.68,180.68,180.68,824.0
2019-03-19 11:39:00,180.729,180.729,180.729,180.729,199.0
2019-03-19 11:41:00,180.63,180.63,180.63,180.63,565.0
2019-03-19 11:43:00,180.73,180.76,180.73,180.75,982.0
2019-03-19 11:45:00,180.5935,180.5935,180.5935,180.5935,306.0
2019-03-19 11:47:00,180.6,180.6,180.6,180.6,681.0
2019-03-19 11:50:00,180.78,180.8,180.78,180.8,323.0
2019-03-19 11:51:00,180.8865,180.8865,180.8865,180.8865,517.0
2019-03-19 11:59:00,180.95,180.95,180.95,180.95,300.0
2019-03-19 12:00:00,180.8417,180.8417,180.8417,180.8417,285.0
2019-03-19 12:01:00,181.02,181.02,181.02,181.02,270.0
2019-03-19 12:03:00,181.1277,181.1277,181.1277,181.1277,555.0
2019-03-19 12:04:00,181.16,181.16,181.16,181.16,146.0
2019-03-19 12:06:00,181.2199,181.2199,181.2199,181.2199,236.0
2019-03-19 12:11:00,181.36,181.36,181.36,181.36,123.0
2019-03-19 12:12:00,181.3599,181.3599,181.3599,181.3599,337.0
2019-03-19 12:17:00,181.5299,181.5299,181.5299,181.5299,133.0
2019-03-19 12:20:00,181.5199,181.54,181.5199,181.54,1460.0
2019-03-19 12:26:00,181.3901,181.49,181.3901,181.49,863.0
2019-03-19 12:31:00,181.54,181.54,181.54,181.54,112.0
2019-03-19 12:32:00,181.46,181.46,181.46,181.46,208.0
