2004-06-17,6.0,6.5,5.7,5.85,408300.0
2004-06-18,5.8,5.85,5.7,5.78,38700.0
2004-06-21,5.78,5.78,5.7,5.7,42000.0
2004-06-22,5.73,5.85,5.65,5.7,49600.0
2004-06-23,5.75,5.78,5.65,5.65,12100.0
2004-06-24,5.65,5.73,5.65,5.7,55200.0
2004-06-25,5.71,5.73,5.65,5.73,31200.0
2004-06-28,5.75,5.75,5.6,5.7,18800.0
2004-06-29,5.6,5.7,5.0,5.1,42600.0
2004-06-30,5.05,5.05,4.4,4.6,97000.0
2004-07-01,4.6,4.8,4.5,4.6,24800.0
2004-07-02,4.7,4.95,4.7,4.7,17900.0
2004-07-06,4.7,4.9,4.6,4.75,38800.0
2004-07-07,4.8,4.9,4.8,4.9,29700.0
2004-07-08,4.85,4.92,4.65,4.75,30100.0
2004-07-09,4.7,4.85,4.6,4.75,11500.0
2004-07-12,4.8,4.8,4.7,4.74,2700.0
2004-07-13,4.6,4.8,4.6,4.7,16000.0
2004-07-14,4.6,4.62,4.48,4.5,19500.0
2004-07-15,4.55,4.55,4.2,4.4,53200.0
2004-07-16,4.45,4.65,4.25,4.25,15700.0
2004-07-19,4.28,4.4,4.25,4.25,14800.0
2004-07-20,4.2,4.2,3.5,3.85,24100.0
2004-07-21,3.85,4.0,3.75,3.75,38600.0
2004-07-22,3.8,4.05,3.75,4.05,25600.0
2004-07-23,4.1,4.1,3.9,4.0,25600.0
2004-07-26,4.1,4.15,4.1,4.15,6400.0
2004-07-27,4.05,4.15,3.95,3.95,4000.0
2004-07-28,3.95,3.96,3.95,3.95,1300.0
2004-07-29,3.95,3.95,3.95,3.95,0.0
2004-07-30,4.0,4.0,3.95,3.95,3000.0
2004-08-02,4.0,4.0,3.9,3.9,4500.0
2004-08-03,3.85,3.85,3.85,3.85,2500.0
2004-08-04,3.9,3.95,3.85,3.85,2900.0
2004-08-05,3.85,3.85,3.85,3.85,0.0
2004-08-06,3.82,3.82,3.55,3.55,11000.0
2004-08-09,3.65,3.65,3.5,3.5,11500.0
2004-08-10,3.55,3.8,3.55,3.65,14700.0
2004-08-11,3.8,4.5,3.8,4.35,87000.0
2004-08-12,4.4,4.4,3.8,4.05,26800.0
2004-08-13,4.15,4.15,3.9,3.9,12200.0
2004-08-16,3.9,3.9,3.9,3.9,0.0
2004-08-17,4.0,4.15,3.9,4.15,23500.0
2004-08-18,4.2,4.49,4.2,4.3,15200.0
2004-08-19,4.25,4.25,4.15,4.25,4800.0
2004-08-20,4.2,4.2,4.1,4.1,6400.0
2004-08-23,4.15,4.2,4.1,4.2,3700.0
2004-08-24,4.15,4.23,4.1,4.23,5000.0
2004-08-25,4.2,4.3,4.15,4.2,24100.0
2004-08-26,4.1,4.17,4.05,4.05,5800.0
2004-08-27,4.1,4.1,4.1,4.1,2300.0
2004-08-30,4.05,4.05,3.92,4.0,8400.0
