
2019-03-19 09:31:00,30.33,30.33,30.28,30.29,0.0
2019-03-19 09:32:00,30.33,30.38,30.3175,30.34,7326.0
2019-03-19 09:33:00,30.31,30.32,30.3,30.32,3256.0
2019-03-19 09:34:00,30.3,30.3,30.29,30.29,364.0
2019-03-19 09:35:00,30.27,30.27,30.21,30.22,4939.0
2019-03-19 09:36:00,30.23,30.26,30.23,30.24,1980.0
2019-03-19 09:37:00,30.25,30.26,30.23,30.26,4230.0
2019-03-19 09:38:00,30.25,30.25,30.235,30.235,606.0
2019-03-19 09:39:00,30.24,30.28,30.24,30.25,1592.0
2019-03-19 09:40:00,30.24,30.24,30.22,30.24,1629.0
2019-03-19 09:41:00,30.24,30.25,30.235,30.25,1139.0
2019-03-19 09:42:00,30.24,30.245,30.23,30.24,1730.0
2019-03-19 09:43:00,30.245,30.26,30.24,30.26,3503.0
2019-03-19 09:44:00,30.27,30.28,30.26,30.27,13096.0
2019-03-19 09:45:00,30.27,30.295,30.27,30.295,3626.0
2019-03-19 09:46:00,30.29,30.29,30.275,30.285,11521.0
2019-03-19 09:47:00,30.28,30.29,30.26,30.29,21054.0
2019-03-19 09:48:00,30.29,30.29,30.265,30.27,10153.0
2019-03-19 09:49:00,30.27,30.28,30.26,30.26,3316.0
2019-03-19 09:50:00,30.25,30.255,30.23,30.235,4404.0
2019-03-19 09:51:00,30.235,30.235,30.22,30.22,2142.0
2019-03-19 09:52:00,30.22,30.22,30.205,30.205,1597.0
2019-03-19 09:53:00,30.21,30.225,30.21,30.22,1996.0
2019-03-19 09:54:00,30.22,30.24,30.22,30.24,3327.0
2019-03-19 09:55:00,30.25,30.255,30.25,30.255,3281.0
2019-03-19 09:56:00,30.25,30.26,30.25,30.25,2175.0
2019-03-19 09:57:00,30.25,30.26,30.25,30.25,1560.0
2019-03-19 09:58:00,30.26,30.265,30.26,30.26,4357.0
2019-03-19 09:59:00,30.26,30.26,30.26,30.26,407.0
2019-03-19 10:00:00,30.26,30.27,30.26,30.27,8208.0
2019-03-19 10:01:00,30.26,30.29,30.26,30.29,7918.0
2019-03-19 10:02:00,30.2907,30.295,30.28,30.285,4384.0
2019-03-19 10:03:00,30.28,30.29,30.28,30.29,405.0
2019-03-19 10:05:00,30.275,30.275,30.275,30.275,1119.0
2019-03-19 10:07:00,30.23,30.25,30.23,30.24,17866.0
2019-03-19 10:08:00,30.245,30.245,30.24,30.24,1811.0
2019-03-19 10:09:00,30.23,30.23,30.22,30.22,1362.0
2019-03-19 10:10:00,30.23,30.24,30.225,30.24,3421.0
2019-03-19 10:11:00,30.24,30.25,30.24,30.25,301.0
2019-03-19 10:12:00,30.25,30.25,30.24,30.25,800.0
2019-03-19 10:13:00,30.24,30.26,30.24,30.26,9486.0
2019-03-19 10:14:00,30.26,30.27,30.26,30.265,1861.0
2019-03-19 10:15:00,30.27,30.27,30.26,30.26,205.0
2019-03-19 10:16:00,30.26,30.27,30.26,30.27,7347.0
2019-03-19 10:17:00,30.27,30.275,30.27,30.275,203.0
2019-03-19 10:18:00,30.28,30.28,30.27,30.27,13235.0
2019-03-19 10:19:00,30.28,30.28,30.27,30.27,4041.0
2019-03-19 10:20:00,30.275,30.3,30.27,30.3,3621.0
2019-03-19 10:21:00,30.3,30.3,30.27,30.27,4773.0
2019-03-19 10:22:00,30.27,30.27,30.24,30.24,3333.0
2019-03-19 10:23:00,30.24,30.26,30.24,30.26,1345.0
2019-03-19 10:24:00,30.26,30.26,30.245,30.25,4378.0
2019-03-19 10:25:00,30.25,30.255,30.245,30.25,2791.0
2019-03-19 10:26:00,30.24,30.245,30.24,30.24,1099.0
2019-03-19 10:28:00,30.23,30.23,30.215,30.215,1314.0
2019-03-19 10:29:00,30.21,30.215,30.21,30.21,1223.0
2019-03-19 10:30:00,30.2,30.2,30.185,30.19,2559.0
2019-03-19 10:31:00,30.18,30.18,30.18,30.18,197.0
2019-03-19 10:32:00,30.18,30.19,30.1725,30.19,2275.0
2019-03-19 10:33:00,30.185,30.19,30.18,30.19,6305.0
2019-03-19 10:34:00,30.18,30.185,30.17,30.175,3800.0
2019-03-19 10:35:00,30.17,30.185,30.155,30.155,3752.0
2019-03-19 10:36:00,30.156,30.156,30.15,30.15,3788.0
2019-03-19 10:37:00,30.15,30.16,30.15,30.16,4219.0
2019-03-19 10:38:00,30.16,30.165,30.16,30.165,1260.0
2019-03-19 10:39:00,30.17,30.17,30.165,30.165,380.0
2019-03-19 10:40:00,30.165,30.175,30.165,30.17,4202.0
2019-03-19 10:41:00,30.175,30.18,30.17,30.17,1316.0
2019-03-19 10:42:00,30.18,30.18,30.18,30.18,128.0
2019-03-19 10:43:00,30.18,30.2,30.18,30.2,4887.0
2019-03-19 10:44:00,30.2,30.2,30.19,30.195,2537.0
2019-03-19 10:45:00,30.19,30.195,30.17,30.175,5327.0
2019-03-19 10:46:00,30.17,30.175,30.17,30.175,1157.0
2019-03-19 10:47:00,30.17,30.18,30.17,30.175,548.0
2019-03-19 10:48:00,30.17,30.18,30.17,30.18,2222.0
2019-03-19 10:49:00,30.19,30.2,30.19,30.2,501.0
2019-03-19 10:50:00,30.2,30.2,30.2,30.2,100.0
2019-03-19 10:51:00,30.19,30.2,30.19,30.195,2835.0
2019-03-19 10:52:00,30.2,30.2,30.185,30.2,9237.0
2019-03-19 10:53:00,30.2,30.2,30.18,30.18,5884.0
2019-03-19 10:54:00,30.19,30.19,30.185,30.185,355.0
2019-03-19 10:55:00,30.19,30.195,30.19,30.195,1084.0
2019-03-19 10:56:00,30.19,30.2,30.185,30.2,6946.0
2019-03-19 10:57:00,30.2,30.2,30.195,30.2,1066.0
2019-03-19 10:58:00,30.195,30.195,30.195,30.195,100.0
2019-03-19 10:59:00,30.195,30.195,30.19,30.19,1331.0
2019-03-19 11:00:00,30.19,30.19,30.19,30.19,514.0
2019-03-19 11:01:00,30.185,30.185,30.18,30.18,205.0
2019-03-19 11:02:00,30.185,30.185,30.165,30.17,3702.0
2019-03-19 11:03:00,30.18,30.18,30.175,30.18,957.0
2019-03-19 11:04:00,30.18,30.19,30.175,30.185,837.0
2019-03-19 11:05:00,30.19,30.19,30.18,30.19,546.0
2019-03-19 11:06:00,30.19,30.19,30.18,30.18,760.0
2019-03-19 11:07:00,30.18,30.18,30.17,30.175,1827.0
2019-03-19 11:08:00,30.17,30.18,30.17,30.175,1208.0
2019-03-19 11:09:00,30.17,30.18,30.17,30.18,960.0
2019-03-19 11:10:00,30.175,30.175,30.175,30.175,111.0
2019-03-19 11:11:00,30.17,30.17,30.16,30.16,1505.0
2019-03-19 11:12:00,30.15,30.16,30.14,30.15,2393.0
2019-03-19 11:13:00,30.15,30.15,30.1425,30.15,1372.0
2019-03-19 11:14:00,30.14,30.15,30.13,30.145,5637.0
2019-03-19 11:15:00,30.15,30.15,30.145,30.145,1320.0
2019-03-19 11:16:00,30.15,30.15,30.14,30.14,609.0
2019-03-19 11:17:00,30.145,30.145,30.135,30.14,4235.0
2019-03-19 11:18:00,30.14,30.145,30.11,30.125,18981.0
2019-03-19 11:19:00,30.13,30.165,30.13,30.155,10345.0
2019-03-19 11:20:00,30.155,30.165,30.145,30.145,2680.0
2019-03-19 11:21:00,30.145,30.15,30.14,30.15,1128.0
2019-03-19 11:23:00,30.14,30.16,30.14,30.155,2924.0
2019-03-19 11:24:00,30.165,30.165,30.16,30.165,1482.0
2019-03-19 11:25:00,30.1661,30.1661,30.16,30.16,900.0
2019-03-19 11:26:00,30.165,30.17,30.165,30.17,356.0
2019-03-19 11:27:00,30.17,30.175,30.165,30.175,1874.0
2019-03-19 11:28:00,30.175,30.18,30.175,30.18,532.0
2019-03-19 11:29:00,30.17,30.185,30.17,30.18,3596.0
2019-03-19 11:30:00,30.18,30.18,30.18,30.18,952.0
2019-03-19 11:31:00,30.17,30.17,30.16,30.17,1707.0
2019-03-19 11:32:00,30.16,30.16,30.15,30.15,1193.0
2019-03-19 11:33:00,30.14,30.155,30.14,30.155,1911.0
2019-03-19 11:34:00,30.15,30.15,30.14,30.15,6156.0
2019-03-19 11:35:00,30.15,30.16,30.15,30.16,2776.0
2019-03-19 11:36:00,30.16,30.175,30.16,30.165,2369.0
2019-03-19 11:37:00,30.165,30.17,30.165,30.17,1176.0
2019-03-19 11:38:00,30.18,30.18,30.17,30.17,667.0
2019-03-19 11:39:00,30.17,30.17,30.17,30.17,318.0
2019-03-19 11:40:00,30.18,30.18,30.17,30.175,3885.0
2019-03-19 11:41:00,30.18,30.185,30.175,30.185,3681.0
2019-03-19 11:42:00,30.18,30.185,30.18,30.185,1271.0
2019-03-19 11:43:00,30.19,30.195,30.19,30.19,2225.0
2019-03-19 11:44:00,30.185,30.185,30.185,30.185,285.0
2019-03-19 11:45:00,30.18,30.18,30.175,30.175,984.0
2019-03-19 11:46:00,30.18,30.19,30.18,30.19,1417.0
2019-03-19 11:47:00,30.185,30.21,30.185,30.21,4139.0
2019-03-19 11:48:00,30.21,30.21,30.21,30.21,475.0
2019-03-19 11:49:00,30.21,30.2131,30.205,30.205,439.0
2019-03-19 11:50:00,30.205,30.215,30.205,30.205,8677.0
2019-03-19 11:51:00,30.21,30.215,30.2,30.2,2978.0
2019-03-19 11:52:00,30.2,30.2,30.2,30.2,108.0
2019-03-19 11:53:00,30.205,30.205,30.195,30.2,1497.0
2019-03-19 11:54:00,30.2,30.2,30.195,30.2,1278.0
2019-03-19 11:55:00,30.2,30.21,30.195,30.21,3230.0
2019-03-19 11:56:00,30.21,30.23,30.21,30.225,2323.0
2019-03-19 11:57:00,30.225,30.24,30.225,30.24,2411.0
2019-03-19 11:58:00,30.25,30.27,30.245,30.27,3424.0
2019-03-19 11:59:00,30.27,30.27,30.27,30.27,258.0
2019-03-19 12:00:00,30.26,30.26,30.25,30.25,1591.0
2019-03-19 12:01:00,30.26,30.26,30.26,30.26,293.0
2019-03-19 12:02:00,30.26,30.27,30.25,30.25,1741.0
2019-03-19 12:03:00,30.265,30.27,30.26,30.27,2263.0
2019-03-19 12:04:00,30.265,30.27,30.265,30.265,880.0
2019-03-19 12:05:00,30.26,30.26,30.25,30.255,2153.0
2019-03-19 12:06:00,30.25,30.265,30.24,30.26,16744.0
2019-03-19 12:07:00,30.255,30.26,30.255,30.26,215.0
2019-03-19 12:08:00,30.26,30.26,30.245,30.245,768.0
2019-03-19 12:09:00,30.25,30.265,30.25,30.255,845.0
2019-03-19 12:10:00,30.25,30.25,30.245,30.245,402.0
2019-03-19 12:11:00,30.25,30.26,30.25,30.26,471.0
2019-03-19 12:13:00,30.26,30.265,30.25,30.26,3361.0
2019-03-19 12:14:00,30.26,30.26,30.25,30.25,2965.0
2019-03-19 12:15:00,30.25,30.26,30.25,30.255,1062.0
2019-03-19 12:16:00,30.25,30.25,30.245,30.25,5928.0
2019-03-19 12:17:00,30.2468,30.2468,30.2468,30.2468,306.0
2019-03-19 12:18:00,30.2476,30.26,30.2476,30.26,1085.0
2019-03-19 12:19:00,30.26,30.26,30.255,30.255,628.0
2019-03-19 12:20:00,30.26,30.26,30.26,30.26,125.0
2019-03-19 12:21:00,30.25,30.26,30.25,30.26,1100.0
2019-03-19 12:22:00,30.26,30.26,30.255,30.26,1839.0
2019-03-19 12:23:00,30.265,30.265,30.265,30.265,117.0
2019-03-19 12:24:00,30.26,30.26,30.255,30.26,3596.0
2019-03-19 12:25:00,30.26,30.27,30.26,30.27,1073.0
2019-03-19 12:26:00,30.265,30.27,30.265,30.27,4662.0
2019-03-19 12:27:00,30.26,30.27,30.26,30.27,2239.0
2019-03-19 12:28:00,30.27,30.27,30.265,30.27,495.0
2019-03-19 12:29:00,30.27,30.27,30.255,30.255,5214.0
2019-03-19 12:30:00,30.26,30.26,30.26,30.26,100.0
2019-03-19 12:31:00,30.26,30.26,30.26,30.26,673.0
2019-03-19 12:33:00,30.26,30.26,30.26,30.26,102.0
2019-03-19 12:34:00,30.255,30.255,30.245,30.245,2847.0
2019-03-19 12:35:00,30.245,30.245,30.245,30.245,103.0
2019-03-19 12:36:00,30.24,30.245,30.24,30.24,405.0
2019-03-19 12:37:00,30.24,30.24,30.22,30.22,10716.0
2019-03-19 12:38:00,30.22,30.22,30.22,30.22,749.0
2019-03-19 12:39:00,30.215,30.215,30.215,30.215,105.0
2019-03-19 12:40:00,30.215,30.215,30.2,30.2,1159.0
2019-03-19 12:41:00,30.2,30.21,30.2,30.205,1551.0
2019-03-19 12:42:00,30.21,30.21,30.21,30.21,1274.0
2019-03-19 12:43:00,30.215,30.215,30.1949,30.1949,1310.0
2019-03-19 12:44:00,30.19,30.19,30.19,30.19,207.0
2019-03-19 12:45:00,30.19,30.19,30.17,30.17,1302.0
2019-03-19 12:46:00,30.175,30.175,30.175,30.175,365.0
2019-03-19 12:47:00,30.17,30.17,30.13,30.145,8583.0
2019-03-19 12:48:00,30.15,30.17,30.15,30.165,14092.0
2019-03-19 12:49:00,30.16,30.16,30.14,30.14,1430.0
2019-03-19 12:50:00,30.14,30.14,30.11,30.11,2310.0
