
2019-03-19 09:31:00,4.18,4.18,4.18,4.18,0.0
2019-03-19 09:36:00,4.189,4.189,4.169,4.169,5000.0
2019-03-19 09:42:00,4.19,4.19,4.19,4.19,132.0
2019-03-19 09:52:00,4.175,4.175,4.175,4.175,100.0
2019-03-19 09:53:00,4.175,4.175,4.175,4.175,200.0
2019-03-19 10:00:00,4.17,4.17,4.17,4.17,100.0
2019-03-19 10:10:00,4.17,4.17,4.17,4.17,100.0
2019-03-19 10:36:00,4.17,4.17,4.17,4.17,144.0
2019-03-19 10:49:00,4.175,4.175,4.175,4.175,101.0
2019-03-19 11:27:00,4.17,4.18,4.17,4.18,547.0
2019-03-19 11:53:00,4.17,4.17,4.17,4.17,108.0
2019-03-19 12:00:00,4.17,4.17,4.17,4.17,264.0
2019-03-19 13:04:00,4.16,4.16,4.16,4.16,261.0
2019-03-19 14:06:00,4.16,4.16,4.16,4.16,110.0
2019-03-19 14:07:00,4.13,4.14,4.13,4.14,325.0
2019-03-19 14:08:00,4.15,4.15,4.15,4.15,154.0
2019-03-19 15:13:00,4.135,4.135,4.135,4.135,101.0
2019-03-19 15:21:00,4.12,4.12,4.12,4.12,325.0
2019-03-19 15:28:00,4.14,4.14,4.14,4.14,210.0
2019-03-19 15:29:00,4.14,4.14,4.14,4.14,100.0
2019-03-19 15:31:00,4.13,4.13,4.13,4.13,127.0
2019-03-19 15:34:00,4.13,4.14,4.11,4.14,7979.0
2019-03-19 15:36:00,4.11,4.11,4.1,4.11,2430.0
2019-03-19 15:41:00,4.1,4.1,4.1,4.1,700.0
2019-03-19 15:42:00,4.0902,4.13,4.08,4.13,5094.0
2019-03-19 15:43:00,4.1197,4.1197,4.11,4.11,600.0
2019-03-19 15:44:00,4.11,4.11,4.11,4.11,100.0
2019-03-19 15:45:00,4.11,4.11,4.11,4.11,123.0
2019-03-19 15:46:00,4.11,4.11,4.11,4.11,120.0
2019-03-19 15:47:00,4.1,4.1,4.1,4.1,100.0
2019-03-19 15:48:00,4.09,4.09,4.09,4.09,126.0
2019-03-19 15:50:00,4.09,4.09,4.08,4.08,225.0
2019-03-19 15:52:00,4.0867,4.11,4.0867,4.11,1840.0
2019-03-19 15:54:00,4.1132,4.1132,4.1132,4.1132,200.0
2019-03-19 15:55:00,4.1199,4.12,4.09,4.12,4898.0
2019-03-19 15:56:00,4.11,4.1282,4.1,4.1282,4085.0
2019-03-19 15:57:00,4.14,4.14,4.1,4.13,1410.0
2019-03-19 15:58:00,4.11,4.11,4.1,4.1,588.0
2019-03-19 15:59:00,4.1,4.13,4.08,4.13,5314.0
2019-03-19 16:00:00,4.11,4.13,4.1,4.1185,6106.0
2019-03-20 09:31:00,4.1,4.1,4.1,4.1,0.0
2019-03-20 09:36:00,4.18,4.18,4.18,4.18,224.0
2019-03-20 10:21:00,4.1366,4.1366,4.1366,4.1366,100.0
2019-03-20 10:28:00,4.19,4.19,4.19,4.19,132.0
2019-03-20 11:03:00,4.1091,4.1438,4.1091,4.1438,805.0
2019-03-20 11:06:00,4.16,4.16,4.16,4.16,400.0
2019-03-20 11:09:00,4.16,4.16,4.16,4.16,205.0
2019-03-20 11:21:00,4.15,4.15,4.15,4.15,103.0
2019-03-20 11:25:00,4.14,4.14,4.14,4.14,101.0
2019-03-20 11:49:00,4.14,4.14,4.14,4.14,381.0
2019-03-20 12:07:00,4.14,4.14,4.14,4.14,105.0
2019-03-20 12:14:00,4.14,4.14,4.13,4.13,2700.0
2019-03-20 12:33:00,4.14,4.14,4.13,4.13,603.0
2019-03-20 12:36:00,4.12,4.12,4.12,4.12,497.0
2019-03-20 12:40:00,4.14,4.14,4.14,4.14,587.0
2019-03-20 12:47:00,4.14,4.14,4.14,4.14,300.0
2019-03-20 12:52:00,4.14,4.15,4.14,4.15,1100.0
2019-03-20 13:01:00,4.14,4.14,4.14,4.14,730.0
2019-03-20 13:02:00,4.15,4.15,4.15,4.15,100.0
2019-03-20 13:20:00,4.14,4.15,4.14,4.15,800.0
2019-03-20 13:37:00,4.15,4.16,4.15,4.16,3000.0
2019-03-20 13:42:00,4.175,4.175,4.175,4.175,275.0
2019-03-20 13:45:00,4.18,4.18,4.18,4.18,106.0
2019-03-20 13:59:00,4.17,4.171,4.17,4.17,2800.0
2019-03-20 14:03:00,4.175,4.175,4.175,4.175,1700.0
2019-03-20 14:06:00,4.175,4.175,4.175,4.175,100.0
2019-03-20 14:08:00,4.17,4.17,4.17,4.17,100.0
2019-03-20 14:09:00,4.175,4.175,4.175,4.175,1200.0
2019-03-20 14:10:00,4.19,4.19,4.19,4.19,4760.0
2019-03-20 14:12:00,4.2,4.2,4.2,4.2,1145.0
2019-03-20 14:18:00,4.22,4.22,4.22,4.22,100.0
2019-03-20 14:19:00,4.22,4.22,4.22,4.22,310.0
2019-03-20 14:20:00,4.23,4.23,4.23,4.23,100.0
2019-03-20 14:22:00,4.24,4.24,4.24,4.24,299.0
2019-03-20 14:25:00,4.2385,4.2385,4.171,4.171,3051.0
2019-03-20 14:26:00,4.185,4.185,4.185,4.185,500.0
2019-03-20 14:27:00,4.2,4.2,4.19,4.2,701.0
2019-03-20 14:29:00,4.22,4.22,4.22,4.22,114.0
2019-03-20 14:31:00,4.2,4.2,4.2,4.2,186.0
2019-03-20 14:33:00,4.23,4.23,4.22,4.22,200.0
2019-03-20 14:35:00,4.21,4.21,4.21,4.21,200.0
2019-03-20 14:38:00,4.21,4.21,4.21,4.21,200.0
2019-03-20 14:39:00,4.21,4.21,4.21,4.21,500.0
2019-03-20 14:45:00,4.2,4.2,4.2,4.2,273.0
2019-03-20 14:47:00,4.18,4.18,4.18,4.18,400.0
2019-03-20 14:58:00,4.2,4.2,4.2,4.2,100.0
2019-03-20 15:03:00,4.2,4.2,4.19,4.19,379.0
2019-03-20 15:09:00,4.1893,4.1893,4.1893,4.1893,403.0
2019-03-20 15:15:00,4.2,4.2,4.19,4.19,202.0
2019-03-20 15:20:00,4.2,4.2,4.2,4.2,101.0
2019-03-20 15:23:00,4.2,4.2,4.2,4.2,168.0
2019-03-20 15:33:00,4.2,4.2,4.2,4.2,101.0
2019-03-20 15:35:00,4.19,4.19,4.19,4.19,101.0
2019-03-20 15:36:00,4.2,4.2,4.2,4.2,101.0
2019-03-20 15:39:00,4.2,4.2,4.19,4.19,312.0
2019-03-20 15:44:00,4.21,4.21,4.21,4.21,300.0
2019-03-20 15:45:00,4.2,4.21,4.2,4.205,672.0
2019-03-20 15:47:00,4.205,4.205,4.205,4.205,100.0
2019-03-20 15:50:00,4.205,4.205,4.205,4.205,105.0
2019-03-20 15:52:00,4.205,4.205,4.205,4.205,101.0
2019-03-20 15:53:00,4.205,4.205,4.19,4.19,398.0
2019-03-20 15:54:00,4.2,4.2,4.2,4.2,105.0
2019-03-20 15:56:00,4.2,4.2,4.2,4.2,123.0
2019-03-20 15:58:00,4.2,4.2,4.2,4.2,100.0
2019-03-20 15:59:00,4.2,4.2,4.2,4.2,712.0
2019-03-20 16:00:00,4.2,4.2,4.18,4.18,416.0
2019-03-21 09:31:00,4.19,4.19,4.19,4.19,0.0
2019-03-21 10:13:00,4.23,4.23,4.23,4.23,214.0
2019-03-21 10:51:00,4.17,4.17,4.17,4.17,106.0
2019-03-21 11:12:00,4.22,4.22,4.22,4.22,530.0
