
2019-03-11 12:43:00,15.07,15.07,15.07,15.07,0.0
2019-03-11 14:39:00,15.12,15.12,15.12,15.12,2204.0
2019-03-11 14:57:00,15.12,15.12,15.12,15.12,4193.0
2019-03-11 14:59:00,15.19,15.19,15.19,15.19,8360.0
2019-03-11 15:14:00,15.2,15.2,15.2,15.2,200.0
2019-03-11 15:17:00,15.4,15.4,15.4,15.4,119.0
2019-03-11 15:44:00,15.21,15.21,15.21,15.21,101.0
2019-03-11 15:55:00,15.22,15.22,15.22,15.22,100.0
2019-03-11 15:57:00,15.23,15.23,15.23,15.23,331.0
2019-03-11 16:00:00,15.2729,15.2729,15.2729,15.2729,505.0
2019-03-12 09:31:00,15.35,15.35,15.35,15.35,175.0
2019-03-12 10:06:00,15.56,15.56,15.56,15.56,292.0
2019-03-12 12:57:00,15.7,15.7,15.7,15.7,488.0
2019-03-12 15:49:00,15.38,15.38,15.38,15.38,110.0
2019-03-12 15:50:00,15.46,15.5,15.46,15.5,6743.0
2019-03-12 15:53:00,15.67,15.67,15.67,15.67,574.0
2019-03-13 09:31:00,15.5,15.5,15.5,15.5,0.0
2019-03-13 11:52:00,15.32,15.32,15.32,15.32,109.0
2019-03-13 12:04:00,15.32,15.32,15.32,15.32,195.0
2019-03-13 12:38:00,15.21,15.21,15.21,15.21,102.0
2019-03-13 12:45:00,15.4186,15.4186,15.4186,15.4186,125.0
2019-03-13 14:07:00,15.3449,15.3449,15.3449,15.3449,700.0
2019-03-13 14:41:00,15.3,15.3,15.23,15.23,1416.0
2019-03-13 15:01:00,15.3,15.3,15.3,15.3,346.0
2019-03-13 15:03:00,15.2712,15.2712,15.2712,15.2712,858.0
2019-03-14 09:31:00,15.47,15.47,15.47,15.47,1114.0
2019-03-14 09:35:00,15.9999,15.9999,15.9999,15.9999,1511.0
2019-03-14 09:50:00,16.0,16.0,16.0,16.0,507.0
2019-03-14 10:05:00,16.7341,16.7341,16.7341,16.7341,588.0
2019-03-14 10:21:00,16.48,16.48,16.48,16.48,312.0
2019-03-14 10:48:00,16.2541,16.2541,16.2541,16.2541,1912.0
2019-03-14 12:09:00,16.2624,16.2624,16.2624,16.2624,304.0
2019-03-14 12:53:00,16.2718,16.2718,16.2718,16.2718,453.0
2019-03-14 12:58:00,16.28,16.28,16.28,16.28,628.0
2019-03-14 13:04:00,16.2713,16.2713,16.2713,16.2713,430.0
2019-03-14 13:31:00,16.404,16.404,16.404,16.404,300.0
2019-03-14 13:54:00,16.25,16.25,16.25,16.25,561.0
2019-03-14 14:33:00,16.111,16.111,16.0639,16.0639,1086.0
2019-03-14 14:39:00,16.073,16.073,16.073,16.073,503.0
2019-03-14 15:21:00,16.15,16.15,16.15,16.15,532.0
2019-03-14 16:00:00,16.09,16.09,16.09,16.09,100.0
2019-03-15 09:31:00,16.04,16.04,16.04,16.04,21493.0
2019-03-15 10:00:00,15.88,15.88,15.88,15.88,100.0
2019-03-15 10:52:00,16.27,16.27,16.27,16.27,146.0
2019-03-15 11:04:00,16.37,16.37,16.37,16.37,342.0
2019-03-15 11:39:00,16.2959,16.2959,16.2959,16.2959,200.0
2019-03-15 11:45:00,16.1153,16.1153,16.1153,16.1153,605.0
2019-03-15 13:03:00,16.0801,16.0801,16.0801,16.0801,1000.0
2019-03-15 13:25:00,16.25,16.25,16.25,16.25,396.0
2019-03-15 14:28:00,16.2338,16.2338,16.2338,16.2338,101.0
2019-03-15 14:58:00,16.25,16.25,16.25,16.25,177.0
2019-03-15 15:02:00,16.25,16.25,16.25,16.25,114.0
2019-03-15 15:18:00,16.09,16.09,16.09,16.09,1384.0
2019-03-15 15:22:00,16.17,16.17,16.17,16.17,100.0
2019-03-15 15:35:00,16.15,16.15,16.15,16.15,700.0
2019-03-15 15:36:00,16.15,16.15,16.15,16.15,300.0
2019-03-15 15:37:00,16.15,16.15,16.01,16.01,29989.0
2019-03-15 15:47:00,16.0441,16.0441,16.0441,16.0441,589.0
2019-03-15 15:56:00,16.15,16.15,16.15,16.15,1406.0
2019-03-15 15:59:00,16.15,16.15,16.15,16.15,448.0
2019-03-15 16:00:00,16.15,16.15,16.15,16.15,31001.0
2019-03-18 09:31:00,16.35,16.35,16.35,16.35,1508.0
2019-03-18 09:58:00,16.34,16.34,16.01,16.01,409.0
2019-03-18 10:14:00,16.6362,16.6362,16.6362,16.6362,202.0
2019-03-18 10:31:00,16.575,16.575,16.575,16.575,300.0
2019-03-18 10:33:00,16.5825,16.5825,16.5825,16.5825,231.0
2019-03-18 11:45:00,16.57,16.57,16.57,16.57,125.0
2019-03-18 11:46:00,16.1985,16.1985,16.1985,16.1985,3514.0
2019-03-18 12:26:00,16.35,16.35,16.35,16.35,200.0
2019-03-18 12:34:00,16.48,16.48,16.48,16.48,217.0
2019-03-18 13:50:00,16.44,16.44,16.44,16.44,120.0
2019-03-18 14:14:00,16.44,16.44,16.44,16.44,100.0
2019-03-18 14:37:00,16.16,16.16,16.14,16.14,397.0
2019-03-18 14:43:00,16.3793,16.3793,16.3793,16.3793,100.0
2019-03-18 14:50:00,16.42,16.42,16.42,16.42,100.0
2019-03-18 14:54:00,16.44,16.44,16.44,16.44,270.0
2019-03-18 15:07:00,16.42,16.42,16.42,16.42,580.0
2019-03-18 15:16:00,16.54,16.54,16.54,16.54,100.0
2019-03-18 15:33:00,16.5435,16.5435,16.5435,16.5435,100.0
2019-03-18 15:46:00,16.62,16.62,16.62,16.62,100.0
2019-03-18 15:50:00,16.62,16.62,16.62,16.62,101.0
2019-03-18 15:52:00,16.62,16.62,16.62,16.62,100.0
2019-03-18 15:53:00,16.62,16.62,16.62,16.62,128.0
2019-03-18 15:59:00,16.62,16.62,16.62,16.62,121.0
2019-03-19 09:55:00,16.4092,16.4092,16.4092,16.4092,0.0
2019-03-19 09:57:00,16.5794,16.5794,16.5794,16.5794,182.0
2019-03-19 13:38:00,16.59,16.59,16.59,16.59,254.0
2019-03-19 15:36:00,16.46,16.46,16.46,16.46,167.0
2019-03-19 15:59:00,16.46,16.46,16.46,16.46,271.0
2019-03-19 16:00:00,16.5,16.5,16.32,16.5,1074.0
2019-03-20 13:01:00,16.24,16.24,16.24,16.24,181.0
2019-03-20 14:06:00,16.25,16.25,16.25,16.25,4828.0
2019-03-20 14:08:00,16.5,16.5,16.5,16.5,101.0
2019-03-20 14:11:00,16.4975,16.4975,16.46,16.46,202.0
2019-03-20 14:12:00,16.33,16.4975,16.33,16.4975,334.0
2019-03-20 14:14:00,16.5,16.5,16.5,16.5,200.0
2019-03-20 14:15:00,16.5,16.5,16.5,16.5,414.0
2019-03-20 14:38:00,16.49,16.49,16.49,16.49,444.0
2019-03-20 14:58:00,16.5,16.5,16.5,16.5,146.0
2019-03-20 15:20:00,16.47,16.49,16.47,16.49,606.0
2019-03-20 15:35:00,16.5,16.5,16.5,16.5,221.0
2019-03-20 15:53:00,16.47,16.47,16.47,16.47,204.0
2019-03-20 15:57:00,16.48,16.48,16.475,16.475,328.0
2019-03-21 10:28:00,16.54,16.54,16.54,16.54,0.0
2019-03-21 11:28:00,16.52,16.52,16.29,16.2995,304.0
2019-03-21 12:27:00,16.55,16.55,16.55,16.55,110.0
2019-03-21 12:48:00,16.54,16.54,16.54,16.54,100.0
2019-03-21 12:51:00,16.5,16.5,16.5,16.5,106.0
2019-03-21 13:42:00,16.54,16.54,16.54,16.54,100.0
2019-03-21 13:57:00,16.55,16.55,16.55,16.55,100.0
2019-03-21 14:07:00,16.55,16.55,16.55,16.55,100.0
2019-03-21 14:12:00,16.55,16.55,16.55,16.55,1176.0
2019-03-21 14:19:00,16.51,16.51,16.51,16.51,100.0
2019-03-21 14:21:00,16.51,16.51,16.51,16.51,100.0
2019-03-21 14:23:00,16.51,16.51,16.51,16.51,100.0
2019-03-21 14:25:00,16.51,16.51,16.51,16.51,300.0
2019-03-21 15:35:00,16.6,16.6,16.6,16.6,100.0
2019-03-21 15:45:00,16.49,16.49,16.49,16.49,352.0
2019-03-21 15:47:00,16.45,16.45,16.45,16.45,161.0
2019-03-21 15:53:00,16.33,16.33,16.33,16.33,204.0
2019-03-21 15:58:00,16.33,16.33,16.33,16.33,112.0
2019-03-21 16:00:00,16.34,16.34,16.24,16.24,0.0
2019-03-22 12:03:00,16.02,16.02,16.02,16.02,196.0
2019-03-22 12:05:00,16.02,16.02,16.02,16.02,106.0
2019-03-22 12:06:00,16.02,16.02,16.02,16.02,789.0
2019-03-22 12:45:00,15.985,15.985,15.985,15.985,100.0
2019-03-22 12:51:00,15.96,15.96,15.96,15.96,457.0
2019-03-22 12:52:00,15.96,15.96,15.96,15.96,420.0
2019-03-22 13:00:00,16.01,16.01,16.01,16.01,100.0
2019-03-22 13:26:00,15.99,15.99,15.99,15.99,104.0
2019-03-22 13:59:00,15.96,15.96,15.96,15.96,521.0
2019-03-22 14:01:00,15.96,15.96,15.96,15.96,520.0
2019-03-22 14:07:00,15.96,15.96,15.96,15.96,100.0
2019-03-22 14:22:00,16.02,16.02,16.02,16.02,594.0
2019-03-22 14:48:00,15.96,15.96,15.96,15.96,100.0
2019-03-22 15:28:00,15.96,15.96,15.96,15.96,252.0
2019-03-25 13:41:00,16.0816,16.0816,16.0816,16.0816,515.0
2019-03-26 11:43:00,16.55,16.55,16.55,16.55,750.0
