
2019-03-19 09:41:00,7.67,7.67,7.67,7.67,0.0
2019-03-19 12:52:00,7.645,7.645,7.645,7.645,400.0
2019-03-19 13:13:00,7.65,7.65,7.65,7.65,1387.0
2019-03-19 13:49:00,7.67,7.67,7.6683,7.67,3000.0
2019-03-19 14:26:00,7.67,7.67,7.67,7.67,271.0
2019-03-20 09:31:00,7.65,7.65,7.65,7.65,0.0
2019-03-20 10:04:00,7.65,7.65,7.65,7.65,434.0
2019-03-20 10:32:00,7.65,7.65,7.65,7.65,2183.0
2019-03-20 12:00:00,7.653,7.653,7.653,7.653,500.0
2019-03-20 12:09:00,7.67,7.67,7.67,7.67,195.0
2019-03-20 13:49:00,7.65,7.65,7.65,7.65,1046.0
2019-03-20 14:24:00,7.52,7.52,7.52,7.52,100.0
2019-03-20 14:38:00,7.65,7.65,7.65,7.65,143.0
2019-03-21 09:32:00,7.66,7.66,7.66,7.66,0.0
2019-03-21 10:50:00,7.8,7.8,7.8,7.8,250.0
2019-03-21 11:26:00,7.7167,7.7167,7.7167,7.7167,171.0
2019-03-21 12:55:00,7.812,7.812,7.812,7.812,299.0
2019-03-21 13:10:00,7.6,7.6,7.6,7.6,170.0
2019-03-21 13:18:00,7.6,7.6,7.6,7.6,120.0
2019-03-21 13:27:00,7.82,7.82,7.82,7.82,100.0
2019-03-21 13:38:00,7.6,7.6,7.6,7.6,164.0
2019-03-21 13:46:00,7.6,7.6,7.6,7.6,164.0
2019-03-21 13:54:00,7.6,7.6,7.6,7.6,164.0
2019-03-21 14:00:00,7.6,7.6,7.6,7.6,164.0
2019-03-21 14:07:00,7.6,7.6,7.6,7.6,164.0
2019-03-21 14:15:00,7.65,7.65,7.65,7.65,184.0
2019-03-21 14:22:00,7.65,7.65,7.65,7.65,258.0
2019-03-21 14:28:00,7.65,7.65,7.65,7.65,228.0
2019-03-21 14:34:00,7.655,7.655,7.655,7.655,136.0
2019-03-21 14:43:00,7.79,7.79,7.79,7.79,292.0
2019-03-21 14:46:00,7.65,7.65,7.65,7.65,527.0
2019-03-21 14:51:00,7.6,7.6,7.6,7.6,164.0
2019-03-21 14:57:00,7.6,7.6,7.6,7.6,164.0
2019-03-21 15:03:00,7.6,7.6,7.6,7.6,178.0
2019-03-21 15:08:00,7.6,7.6,7.6,7.6,164.0
2019-03-21 15:14:00,7.6,7.6,7.6,7.6,164.0
2019-03-21 15:19:00,7.6,7.6,7.6,7.6,164.0
2019-03-21 15:25:00,7.6,7.6,7.6,7.6,191.0
2019-03-21 15:30:00,7.6,7.6,7.6,7.6,164.0
2019-03-21 15:40:00,7.6,7.6,7.6,7.6,328.0
2019-03-21 15:44:00,7.6,7.6,7.6,7.6,228.0
2019-03-21 15:48:00,7.605,7.605,7.605,7.605,136.0
2019-03-21 15:55:00,7.46,7.46,7.46,7.46,370.0
2019-03-21 15:57:00,7.42,7.42,7.42,7.42,370.0
2019-03-22 10:40:00,7.636,7.636,7.636,7.636,235.0
2019-03-22 12:13:00,7.45,7.45,7.45,7.45,108.0
2019-03-22 14:31:00,7.571,7.571,7.571,7.571,501.0
2019-03-22 15:56:00,7.58,7.58,7.58,7.58,0.0
2019-03-25 10:40:00,7.25,7.25,7.25,7.25,270.0
2019-03-25 11:47:00,7.27,7.27,7.2,7.2,2726.0
2019-03-25 11:48:00,7.2,7.2,7.2,7.2,100.0
2019-03-25 11:50:00,7.2,7.2,7.2,7.2,1549.0
2019-03-25 11:53:00,7.1899,7.19,7.1899,7.19,1280.0
2019-03-25 12:16:00,7.2,7.2,7.2,7.2,802.0
2019-03-25 12:39:00,7.2315,7.2315,7.2315,7.2315,100.0
2019-03-25 12:51:00,7.22,7.22,7.22,7.22,1100.0
2019-03-25 13:02:00,7.25,7.25,7.25,7.25,1018.0
2019-03-25 13:28:00,7.25,7.25,7.2,7.2,1270.0
2019-03-25 13:40:00,7.3,7.3,7.3,7.3,1000.0
2019-03-25 13:53:00,7.22,7.22,7.22,7.22,200.0
2019-03-25 14:07:00,7.24,7.24,7.24,7.24,198.0
2019-03-25 14:26:00,7.25,7.25,7.25,7.25,547.0
2019-03-25 15:56:00,7.44,7.44,7.44,7.44,900.0
2019-03-25 15:57:00,7.45,7.52,7.45,7.52,0.0
2019-03-26 09:31:00,7.51,7.51,7.51,7.51,0.0
2019-03-26 09:38:00,7.17,7.17,7.17,7.17,500.0
2019-03-26 10:59:00,7.275,7.275,7.275,7.275,1200.0
2019-03-26 11:31:00,7.29,7.29,7.25,7.25,200.0
2019-03-26 11:56:00,7.245,7.245,7.245,7.245,100.0
2019-03-26 12:00:00,7.245,7.245,7.245,7.245,100.0
2019-03-26 12:12:00,7.245,7.245,7.245,7.245,100.0
2019-03-26 12:19:00,7.245,7.245,7.245,7.245,100.0
2019-03-26 12:29:00,7.27,7.27,7.27,7.27,100.0
2019-03-26 12:39:00,7.275,7.275,7.275,7.275,0.0
2019-03-26 12:48:00,7.27,7.27,7.27,7.27,100.0
2019-03-26 12:55:00,7.26,7.26,7.26,7.26,151.0
