
2019-03-19 09:32:00,1.4,1.4,1.4,1.4,0.0
2019-03-19 09:33:00,1.4,1.4,1.4,1.4,9477.0
2019-03-19 09:38:00,1.413,1.413,1.413,1.413,615.0
2019-03-19 09:39:00,1.4097,1.4097,1.4097,1.4097,275.0
2019-03-19 09:41:00,1.4041,1.4041,1.4041,1.4041,798.0
2019-03-19 09:43:00,1.41,1.41,1.41,1.41,875.0
2019-03-19 09:44:00,1.4058,1.4058,1.4058,1.4058,350.0
2019-03-19 09:45:00,1.4067,1.4067,1.4067,1.4067,668.0
2019-03-19 09:51:00,1.407,1.4128,1.407,1.4128,865.0
2019-03-19 09:52:00,1.4066,1.4066,1.4066,1.4066,388.0
2019-03-19 09:54:00,1.4036,1.4036,1.4036,1.4036,238.0
2019-03-19 09:55:00,1.41,1.41,1.41,1.41,476.0
2019-03-19 09:57:00,1.42,1.42,1.4115,1.4115,451.0
2019-03-19 09:58:00,1.4,1.4,1.4,1.4,1017.0
2019-03-19 10:09:00,1.4158,1.4158,1.4158,1.4158,400.0
2019-03-19 10:10:00,1.42,1.45,1.42,1.4301,49675.0
2019-03-19 10:12:00,1.45,1.45,1.4464,1.45,9031.0
2019-03-19 10:15:00,1.46,1.46,1.46,1.46,680.0
2019-03-19 10:16:00,1.47,1.47,1.4683,1.4683,1400.0
2019-03-19 10:17:00,1.4516,1.46,1.4516,1.46,820.0
2019-03-19 10:18:00,1.47,1.47,1.46,1.46,1546.0
2019-03-19 10:19:00,1.45,1.455,1.45,1.455,14900.0
2019-03-19 10:20:00,1.45,1.45,1.45,1.45,100.0
2019-03-19 10:22:00,1.4599,1.4599,1.4401,1.4401,1441.0
2019-03-19 10:24:00,1.45,1.45,1.45,1.45,6333.0
2019-03-19 10:26:00,1.45,1.45,1.4401,1.4401,2100.0
2019-03-19 10:27:00,1.45,1.45,1.45,1.45,100.0
2019-03-19 10:28:00,1.45,1.45,1.45,1.45,100.0
2019-03-19 10:29:00,1.45,1.45,1.45,1.45,100.0
2019-03-19 10:30:00,1.45,1.45,1.45,1.45,3050.0
2019-03-19 10:33:00,1.45,1.45,1.45,1.45,490.0
2019-03-19 10:37:00,1.4401,1.4401,1.4401,1.4401,378.0
2019-03-19 10:39:00,1.4516,1.4516,1.4516,1.4516,2400.0
2019-03-19 10:40:00,1.45,1.45,1.45,1.45,100.0
2019-03-19 10:42:00,1.45,1.45,1.45,1.45,100.0
2019-03-19 10:43:00,1.45,1.47,1.45,1.47,29874.0
2019-03-19 10:44:00,1.47,1.5,1.47,1.5,10637.0
2019-03-19 10:45:00,1.4978,1.5,1.4978,1.5,8145.0
2019-03-19 10:47:00,1.5,1.5,1.5,1.5,187.0
2019-03-19 10:48:00,1.5,1.5,1.5,1.5,110.0
2019-03-19 10:49:00,1.49,1.4999,1.48,1.48,7470.0
2019-03-19 10:50:00,1.48,1.4899,1.48,1.48,4325.0
2019-03-19 10:51:00,1.4774,1.48,1.4774,1.48,1356.0
2019-03-19 10:54:00,1.4741,1.48,1.471,1.471,1621.0
2019-03-19 10:55:00,1.48,1.48,1.48,1.48,664.0
2019-03-19 10:56:00,1.48,1.48,1.48,1.48,204.0
2019-03-19 10:57:00,1.4789,1.4789,1.4789,1.4789,404.0
2019-03-19 10:58:00,1.48,1.48,1.48,1.48,900.0
2019-03-19 11:00:00,1.48,1.48,1.4771,1.4771,200.0
2019-03-19 11:02:00,1.4735,1.4735,1.4735,1.4735,104.0
2019-03-19 11:03:00,1.478,1.4898,1.478,1.48,9791.0
2019-03-19 11:04:00,1.4861,1.4861,1.4861,1.4861,117.0
2019-03-19 11:05:00,1.48,1.48,1.48,1.48,200.0
2019-03-19 11:06:00,1.48,1.48,1.48,1.48,770.0
2019-03-19 11:07:00,1.48,1.4826,1.47,1.47,6576.0
2019-03-19 11:12:00,1.4774,1.4774,1.4774,1.4774,2644.0
2019-03-19 11:13:00,1.48,1.4838,1.47,1.4838,450.0
2019-03-19 11:14:00,1.48,1.48,1.48,1.48,600.0
2019-03-19 11:15:00,1.48,1.48,1.48,1.48,360.0
2019-03-19 11:19:00,1.4774,1.49,1.4774,1.4793,2081.0
2019-03-19 11:21:00,1.4857,1.4857,1.4857,1.4857,257.0
2019-03-19 11:23:00,1.49,1.49,1.49,1.49,100.0
2019-03-19 11:24:00,1.4817,1.4817,1.4817,1.4817,300.0
2019-03-19 11:27:00,1.4899,1.4899,1.4899,1.4899,220.0
2019-03-19 11:30:00,1.49,1.5,1.49,1.49,4804.0
2019-03-19 11:32:00,1.496,1.52,1.495,1.52,25029.0
2019-03-19 11:33:00,1.5148,1.52,1.51,1.52,9205.0
2019-03-19 11:34:00,1.52,1.52,1.52,1.52,100.0
2019-03-19 11:36:00,1.52,1.52,1.52,1.52,100.0
2019-03-19 11:37:00,1.52,1.52,1.5185,1.5185,300.0
2019-03-19 11:38:00,1.52,1.54,1.515,1.54,12837.0
2019-03-19 11:39:00,1.52,1.54,1.51,1.5131,28881.0
2019-03-19 11:40:00,1.53,1.53,1.53,1.53,100.0
2019-03-19 11:41:00,1.53,1.53,1.53,1.53,100.0
2019-03-19 11:42:00,1.54,1.54,1.54,1.54,335.0
2019-03-19 11:43:00,1.53,1.53,1.53,1.53,117.0
2019-03-19 11:44:00,1.53,1.53,1.52,1.52,714.0
2019-03-19 11:45:00,1.5114,1.5114,1.5114,1.5114,9902.0
2019-03-19 11:47:00,1.5157,1.52,1.4913,1.51,7500.0
2019-03-19 11:49:00,1.5,1.515,1.5,1.515,13240.0
2019-03-19 11:50:00,1.5095,1.51,1.5095,1.51,200.0
2019-03-19 11:51:00,1.52,1.52,1.52,1.52,100.0
2019-03-19 11:52:00,1.5,1.505,1.5,1.5,700.0
2019-03-19 11:53:00,1.51,1.51,1.51,1.51,300.0
2019-03-19 11:54:00,1.51,1.51,1.505,1.505,2740.0
2019-03-19 11:55:00,1.5035,1.505,1.5035,1.505,325.0
2019-03-19 11:56:00,1.505,1.508,1.4937,1.4937,500.0
2019-03-19 11:59:00,1.4984,1.505,1.4984,1.5,2050.0
2019-03-19 12:00:00,1.4979,1.4979,1.4979,1.4979,1821.0
2019-03-19 12:01:00,1.4975,1.4975,1.4975,1.4975,200.0
2019-03-19 12:02:00,1.5,1.5,1.5,1.5,100.0
2019-03-19 12:03:00,1.5,1.5,1.5,1.5,100.0
2019-03-19 12:05:00,1.5,1.5,1.5,1.5,131.0
2019-03-19 12:06:00,1.5,1.5,1.5,1.5,100.0
2019-03-19 12:07:00,1.49,1.495,1.47,1.47,12500.0
2019-03-19 12:08:00,1.4826,1.4899,1.48,1.484,1273.0
2019-03-19 12:11:00,1.4899,1.49,1.4818,1.4818,11500.0
2019-03-19 12:13:00,1.4801,1.4874,1.4801,1.485,2252.0
2019-03-19 12:15:00,1.4801,1.4801,1.4801,1.4801,500.0
2019-03-19 12:16:00,1.485,1.485,1.485,1.485,205.0
2019-03-19 12:19:00,1.4835,1.485,1.4835,1.485,700.0
2019-03-19 12:23:00,1.485,1.49,1.485,1.49,968.0
2019-03-19 12:25:00,1.49,1.49,1.49,1.49,210.0
2019-03-19 12:27:00,1.485,1.485,1.485,1.485,261.0
2019-03-19 12:29:00,1.49,1.49,1.49,1.49,200.0
2019-03-19 12:30:00,1.49,1.5,1.49,1.5,2545.0
2019-03-19 12:32:00,1.5,1.5,1.5,1.5,100.0
2019-03-19 12:34:00,1.5,1.5,1.499,1.499,6100.0
2019-03-19 12:35:00,1.5,1.5,1.5,1.5,200.0
2019-03-19 12:38:00,1.5,1.5,1.5,1.5,100.0
2019-03-19 12:40:00,1.495,1.495,1.495,1.495,210.0
2019-03-19 12:43:00,1.4999,1.4999,1.4999,1.4999,200.0
2019-03-19 12:44:00,1.5,1.5,1.5,1.5,103.0
2019-03-19 12:45:00,1.498,1.498,1.498,1.498,100.0
2019-03-19 12:46:00,1.5,1.5,1.5,1.5,2332.0
2019-03-19 12:47:00,1.5,1.5,1.5,1.5,100.0
