
2019-03-19 09:31:00,25.36,25.36,25.36,25.36,0.0
2019-03-19 11:00:00,25.3635,25.3635,25.3635,25.3635,250.0
2019-03-19 11:02:00,25.3501,25.3501,25.35,25.35,1100.0
2019-03-19 11:23:00,25.3792,25.3792,25.3566,25.375,1119.0
2019-03-19 11:28:00,25.375,25.375,25.375,25.375,200.0
2019-03-19 11:44:00,25.35,25.3605,25.35,25.3605,1283.0
2019-03-19 12:13:00,25.35,25.35,25.35,25.35,119.0
2019-03-19 12:49:00,25.355,25.355,25.355,25.355,1783.0
2019-03-19 12:50:00,25.355,25.355,25.35,25.35,342.0
2019-03-19 12:59:00,25.355,25.3599,25.353,25.357,1400.0
2019-03-19 13:04:00,25.35,25.3501,25.35,25.3501,532.0
2019-03-19 13:24:00,25.36,25.4,25.36,25.4,2080.0
2019-03-19 14:10:00,25.36,25.39,25.36,25.39,422.0
2019-03-19 14:42:00,25.36,25.36,25.36,25.36,118.0
2019-03-19 14:56:00,25.3601,25.3794,25.3601,25.3794,600.0
2019-03-19 15:03:00,25.38,25.38,25.36,25.36,606.0
2019-03-19 15:21:00,25.36,25.36,25.36,25.36,100.0
2019-03-19 15:29:00,25.35,25.37,25.35,25.35,1300.0
2019-03-19 15:30:00,25.35,25.37,25.35,25.37,1000.0
2019-03-19 15:31:00,25.35,25.35,25.35,25.35,2707.0
2019-03-19 15:35:00,25.32,25.32,25.32,25.32,600.0
2019-03-19 15:46:00,25.32,25.3201,25.32,25.3201,500.0
2019-03-19 15:47:00,25.32,25.32,25.28,25.28,1161.0
2019-03-19 16:00:00,25.27,25.27,25.25,25.25,517.0
2019-03-20 09:31:00,25.27,25.27,25.27,25.27,0.0
2019-03-20 09:37:00,25.3,25.3,25.3,25.3,100.0
2019-03-20 09:39:00,25.27,25.27,25.26,25.26,1200.0
2019-03-20 09:40:00,25.26,25.26,25.26,25.26,710.0
2019-03-20 09:47:00,25.29,25.29,25.29,25.29,100.0
2019-03-20 09:52:00,25.29,25.29,25.29,25.29,100.0
2019-03-20 09:57:00,25.29,25.29,25.29,25.29,107.0
2019-03-20 10:02:00,25.29,25.29,25.29,25.29,100.0
2019-03-20 10:07:00,25.29,25.29,25.29,25.29,100.0
2019-03-20 10:12:00,25.29,25.29,25.29,25.29,100.0
2019-03-20 10:17:00,25.28,25.28,25.28,25.28,177.0
2019-03-20 10:22:00,25.28,25.28,25.28,25.28,100.0
2019-03-20 10:24:00,25.26,25.26,25.26,25.26,700.0
2019-03-20 10:30:00,25.26,25.26,25.26,25.26,100.0
2019-03-20 10:35:00,25.26,25.26,25.26,25.26,100.0
2019-03-20 10:40:00,25.26,25.26,25.26,25.26,157.0
2019-03-20 10:42:00,25.25,25.25,25.25,25.25,300.0
2019-03-20 10:47:00,25.25,25.25,25.25,25.25,500.0
2019-03-20 10:50:00,25.235,25.235,25.235,25.235,100.0
2019-03-20 10:55:00,25.24,25.24,25.24,25.24,100.0
2019-03-20 11:00:00,25.24,25.24,25.24,25.24,100.0
2019-03-20 11:03:00,25.24,25.24,25.24,25.24,770.0
2019-03-20 11:05:00,25.28,25.28,25.28,25.28,100.0
2019-03-20 11:10:00,25.29,25.29,25.29,25.29,133.0
2019-03-20 11:15:00,25.3,25.3,25.3,25.3,100.0
2019-03-20 11:19:00,25.262,25.262,25.262,25.262,500.0
2019-03-20 11:20:00,25.265,25.265,25.265,25.265,100.0
2019-03-20 11:25:00,25.265,25.265,25.265,25.265,100.0
2019-03-20 11:29:00,25.2615,25.283,25.25,25.2615,6100.0
2019-03-20 11:30:00,25.275,25.275,25.275,25.275,141.0
2019-03-20 11:35:00,25.275,25.275,25.275,25.275,100.0
2019-03-20 11:38:00,25.25,25.2615,25.25,25.2615,600.0
2019-03-20 11:40:00,25.275,25.275,25.275,25.275,100.0
2019-03-20 11:44:00,25.25,25.25,25.25,25.25,100.0
2019-03-20 11:45:00,25.275,25.275,25.275,25.275,100.0
2019-03-20 11:47:00,25.25,25.2615,25.25,25.2615,600.0
2019-03-20 11:49:00,25.2746,25.2746,25.2746,25.2746,502.0
2019-03-20 11:50:00,25.275,25.275,25.275,25.275,104.0
2019-03-20 11:52:00,25.25,25.2615,25.25,25.2615,600.0
2019-03-20 11:55:00,25.275,25.275,25.275,25.275,229.0
2019-03-20 12:00:00,25.275,25.275,25.275,25.275,109.0
2019-03-20 12:05:00,25.275,25.275,25.275,25.275,132.0
2019-03-20 12:10:00,25.275,25.275,25.275,25.275,100.0
2019-03-20 12:15:00,25.275,25.275,25.275,25.275,100.0
2019-03-20 12:19:00,25.25,25.25,25.25,25.25,100.0
2019-03-20 12:20:00,25.275,25.275,25.275,25.275,1000.0
2019-03-20 12:25:00,25.275,25.275,25.275,25.275,1200.0
2019-03-20 12:26:00,25.25,25.2615,25.25,25.2615,800.0
2019-03-20 12:29:00,25.2615,25.2615,25.2615,25.2615,400.0
2019-03-20 12:30:00,25.25,25.2615,25.25,25.2615,1000.0
2019-03-20 12:31:00,25.23,25.23,25.23,25.23,400.0
