
2019-03-19 11:10:00,19.4,19.4,19.4,19.4,0.0
2019-03-19 11:38:00,19.79,19.79,19.79,19.79,215.0
2019-03-19 11:41:00,19.6034,19.6034,19.6034,19.6034,300.0
2019-03-19 11:42:00,19.662,19.662,19.662,19.662,1601.0
2019-03-19 11:43:00,19.8606,19.8606,19.8606,19.8606,1676.0
2019-03-19 11:44:00,19.9,19.9,19.9,19.9,300.0
2019-03-19 11:59:00,19.92,19.92,19.92,19.92,606.0
2019-03-19 12:14:00,19.9,19.9,19.71,19.71,1125.0
2019-03-19 12:19:00,20.0001,20.0001,20.0001,20.0001,301.0
2019-03-19 12:26:00,19.95,19.95,19.95,19.95,122.0
2019-03-19 12:31:00,20.09,20.09,20.09,20.09,300.0
2019-03-19 12:35:00,20.01,20.01,20.01,20.01,700.0
2019-03-19 12:40:00,20.3672,20.3672,20.3672,20.3672,500.0
2019-03-19 12:41:00,20.4167,20.4167,20.4167,20.4167,2267.0
2019-03-19 12:50:00,20.15,20.15,20.15,20.15,100.0
2019-03-19 12:54:00,19.98,19.98,19.98,19.98,600.0
2019-03-19 12:55:00,19.95,19.95,19.95,19.95,509.0
2019-03-19 12:58:00,20.1,20.1,20.1,20.1,1028.0
2019-03-19 14:15:00,19.45,19.45,19.45,19.45,430.0
2019-03-19 15:10:00,19.71,19.71,19.71,19.71,200.0
2019-03-19 15:22:00,19.4683,19.4683,19.4683,19.4683,230.0
2019-03-19 15:31:00,19.89,19.9675,19.89,19.9675,400.0
2019-03-19 15:40:00,19.97,19.97,19.97,19.97,1157.0
2019-03-20 09:31:00,19.55,19.55,19.55,19.55,0.0
2019-03-20 10:00:00,19.61,19.61,19.61,19.61,209.0
2019-03-20 10:47:00,19.55,19.55,19.55,19.55,100.0
2019-03-20 10:52:00,19.45,19.45,19.45,19.45,100.0
2019-03-20 11:04:00,19.89,19.89,19.89,19.89,100.0
2019-03-20 11:11:00,19.42,19.42,19.42,19.42,100.0
2019-03-20 12:04:00,19.45,19.45,19.45,19.45,100.0
2019-03-20 12:42:00,19.42,19.42,19.42,19.42,327.0
2019-03-20 15:37:00,19.5045,19.5045,19.396,19.396,401.0
2019-03-20 15:38:00,19.58,19.58,19.58,19.58,1477.0
2019-03-20 15:58:00,19.52,19.52,19.52,19.52,801.0
2019-03-21 09:31:00,19.64,19.7194,19.54,19.54,0.0
2019-03-21 09:32:00,19.5573,19.5573,19.5573,19.5573,0.0
2019-03-21 14:56:00,19.4632,19.4632,19.4632,19.4632,101.0
2019-03-21 15:01:00,19.4634,19.4634,19.4634,19.4634,145.0
2019-03-21 15:47:00,19.395,19.395,19.395,19.395,1926.0
2019-03-22 11:27:00,19.35,19.35,19.35,19.35,0.0
2019-03-22 15:02:00,19.15,19.15,19.15,19.15,206.0
2019-03-22 15:03:00,19.12,19.12,19.12,19.12,900.0
2019-03-22 15:07:00,19.1,19.1,19.1,19.1,1800.0
2019-03-22 15:08:00,19.0,19.0,19.0,19.0,462.0
2019-03-22 15:10:00,19.005,19.005,19.005,19.005,200.0
2019-03-22 15:12:00,19.0,19.0,19.0,19.0,1888.0
2019-03-22 15:16:00,19.25,19.25,19.25,19.25,302.0
2019-03-22 15:18:00,19.25,19.25,19.25,19.25,597.0
2019-03-22 15:19:00,19.25,19.25,19.25,19.25,297.0
2019-03-22 15:23:00,19.25,19.25,19.25,19.25,403.0
2019-03-22 15:41:00,19.25,19.25,19.25,19.25,210.0
2019-03-22 15:43:00,19.25,19.25,19.25,19.25,387.0
2019-03-25 09:31:00,18.92,18.92,18.92,18.92,0.0
2019-03-25 10:51:00,19.39,19.39,19.2074,19.2074,1194.0
2019-03-25 11:18:00,19.2118,19.2118,19.2118,19.2118,450.0
2019-03-25 11:23:00,19.2952,19.2952,19.2952,19.2952,200.0
2019-03-25 11:24:00,19.073,19.073,19.073,19.073,613.0
2019-03-25 11:58:00,19.3658,19.3658,19.3658,19.3658,161.0
2019-03-25 12:04:00,19.073,19.073,19.073,19.073,450.0
2019-03-25 12:10:00,19.36,19.36,19.36,19.36,100.0
2019-03-25 12:11:00,19.1509,19.1509,19.1509,19.1509,549.0
2019-03-25 12:13:00,19.3552,19.3552,19.3552,19.3552,900.0
2019-03-25 12:14:00,19.3552,19.3552,19.3552,19.3552,210.0
2019-03-25 12:20:00,19.45,19.45,19.45,19.45,647.0
2019-03-27 14:00:00,19.3362,19.3362,19.3362,19.3362,0.0
2019-03-27 14:41:00,19.5206,19.5206,19.5206,19.5206,275.0
2019-03-27 15:13:00,19.46,19.46,19.46,19.46,201.0
2019-03-27 15:14:00,19.44,19.44,19.44,19.44,401.0
2019-03-27 15:35:00,19.4422,19.4422,19.4422,19.4422,519.0
2019-03-27 15:46:00,19.5801,19.703,19.5801,19.703,435.0
2019-03-27 15:47:00,19.7,19.7,19.7,19.7,701.0
2019-03-27 15:52:00,19.78,19.78,19.78,19.78,100.0
2019-03-27 15:59:00,19.96,19.96,19.96,19.96,100.0
2019-03-27 16:00:00,19.99,19.99,19.99,19.99,200.0
2019-03-28 10:25:00,19.99,19.99,19.99,19.99,0.0
2019-03-28 10:32:00,20.21,20.21,20.21,20.21,240.0
2019-03-28 11:41:00,19.99,19.99,19.99,19.99,332.0
2019-03-28 12:46:00,19.82,19.82,19.82,19.82,272.0
2019-03-28 15:18:00,19.86,19.86,19.86,19.86,830.0
2019-03-28 15:19:00,20.1517,20.1517,20.1517,20.1517,409.0
2019-03-28 15:50:00,20.04,20.04,20.04,20.04,219.0
2019-03-28 15:52:00,19.93,19.93,19.93,19.93,0.0
2019-03-28 15:53:00,19.93,19.93,19.93,19.93,2722.0
2019-03-29 10:05:00,20.0,20.0,20.0,20.0,51.0
2019-03-29 15:35:00,19.4,19.4,19.4,19.4,108.0
2019-04-01 11:35:00,19.85,19.85,19.85,19.85,0.0
2019-04-01 13:37:00,20.2,20.2,20.2,20.2,100.0
2019-04-01 14:57:00,20.19,20.19,20.19,20.19,125.0
2019-04-01 14:58:00,20.01,20.01,20.01,20.01,100.0
2019-04-01 15:03:00,19.6084,19.6084,19.6084,19.6084,1000.0
2019-04-01 15:27:00,20.1,20.47,20.1,20.47,1162.0
2019-04-01 16:00:00,20.12,20.12,20.04,20.04,0.0
2019-04-02 10:04:00,19.813,19.813,19.813,19.813,0.0
2019-04-02 10:11:00,20.0939,20.0939,20.0939,20.0939,200.0
2019-04-02 10:12:00,20.0939,20.29,19.916,20.29,300.0
2019-04-02 10:27:00,20.422,20.422,20.422,20.422,116.0
2019-04-02 10:59:00,20.22,20.22,20.22,20.22,100.0
2019-04-02 12:08:00,20.08,20.08,20.08,20.08,633.0
2019-04-02 16:00:00,20.01,20.01,20.01,20.01,1713.0
2019-04-03 11:09:00,20.0,20.0,20.0,20.0,0.0
2019-04-03 12:34:00,20.06,20.3717,20.06,20.3717,331.0
2019-04-03 13:29:00,20.0,20.0,20.0,20.0,100.0
