
2019-03-19 09:31:00,178.53,178.53,178.53,178.53,9185.0
2019-03-19 09:35:00,178.66,178.66,178.66,178.66,509.0
2019-03-19 09:36:00,178.61,178.61,178.61,178.61,893.0
2019-03-19 09:37:00,178.84,178.84,178.84,178.84,1260.0
2019-03-19 09:38:00,178.71,178.71,178.71,178.71,2167.0
2019-03-19 09:39:00,178.73,178.73,178.65,178.65,2454.0
2019-03-19 09:40:00,178.83,178.83,178.83,178.83,1784.0
2019-03-19 09:42:00,178.765,178.765,178.7,178.7,2981.0
2019-03-19 09:43:00,178.78,178.78,178.78,178.78,1151.0
2019-03-19 09:44:00,178.655,178.655,178.655,178.655,1029.0
2019-03-19 09:46:00,178.745,178.745,178.73,178.73,407.0
2019-03-19 09:48:00,178.74,178.74,178.74,178.74,2358.0
2019-03-19 09:50:00,178.94,178.94,178.94,178.94,367.0
2019-03-19 09:52:00,178.9,178.9,178.88,178.88,2246.0
2019-03-19 09:54:00,178.77,178.77,178.725,178.725,2299.0
2019-03-19 09:56:00,178.66,178.66,178.66,178.66,484.0
2019-03-19 09:57:00,178.68,178.68,178.68,178.68,740.0
2019-03-19 09:58:00,178.69,178.69,178.69,178.69,1128.0
2019-03-19 09:59:00,178.73,178.73,178.7,178.7,1271.0
2019-03-19 10:01:00,178.78,178.9,178.78,178.9,1658.0
2019-03-19 10:03:00,178.93,178.93,178.93,178.93,376.0
2019-03-19 10:04:00,178.85,179.0,178.85,178.96,10136.0
2019-03-19 10:05:00,178.99,178.99,178.99,178.99,1970.0
2019-03-19 10:06:00,179.015,179.015,179.015,179.015,699.0
2019-03-19 10:07:00,178.99,178.99,178.94,178.94,4644.0
2019-03-19 10:08:00,179.02,179.02,179.02,179.02,1287.0
2019-03-19 10:09:00,178.94,178.94,178.94,178.94,905.0
2019-03-19 10:10:00,179.14,179.14,179.14,179.14,719.0
2019-03-19 10:11:00,179.04,179.04,179.04,179.04,758.0
2019-03-19 10:12:00,179.085,179.085,179.085,179.085,491.0
