
2019-03-11 09:31:00,4.21,4.21,4.21,4.21,0.0
2019-03-11 09:38:00,4.1,4.1,4.1,4.1,106.0
2019-03-11 10:23:00,4.22,4.22,4.22,4.22,1000.0
2019-03-11 10:33:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 10:38:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 10:47:00,4.4,4.4,4.4,4.4,400.0
2019-03-11 10:59:00,4.2518,4.2518,4.2518,4.2518,100.0
2019-03-11 11:26:00,4.2501,4.2501,4.2501,4.2501,600.0
2019-03-11 11:29:00,4.25,4.25,4.25,4.25,1230.0
2019-03-11 11:30:00,4.28,4.28,4.28,4.28,331.0
2019-03-11 11:53:00,4.23,4.23,4.23,4.23,500.0
2019-03-11 12:14:00,4.22,4.22,4.22,4.22,434.0
2019-03-11 12:16:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 12:23:00,4.22,4.22,4.22,4.22,4700.0
2019-03-11 13:04:00,4.13,4.13,4.13,4.13,1000.0
2019-03-11 13:15:00,4.12,4.12,4.12,4.12,2925.0
2019-03-11 13:38:00,4.0499,4.0499,4.0499,4.0499,850.0
2019-03-11 13:40:00,4.0823,4.0823,4.06,4.06,1376.0
2019-03-11 14:01:00,4.08,4.08,4.08,4.08,101.0
2019-03-11 14:25:00,4.07,4.08,4.07,4.08,550.0
2019-03-11 14:31:00,4.22,4.22,4.22,4.22,100.0
2019-03-11 14:39:00,4.22,4.22,4.22,4.22,2112.0
2019-03-11 15:04:00,4.299,4.299,4.299,4.299,900.0
2019-03-11 15:21:00,4.09,4.09,4.09,4.09,200.0
2019-03-11 15:30:00,4.09,4.09,4.09,4.09,112.0
2019-03-11 16:00:00,4.09,4.09,4.09,4.09,394.0
2019-03-12 09:31:00,4.09,4.09,4.09,4.09,0.0
2019-03-12 09:43:00,3.97,3.97,3.97,3.97,100.0
2019-03-12 11:30:00,4.17,4.17,4.17,4.17,100.0
2019-03-12 11:50:00,4.17,4.17,4.17,4.17,100.0
2019-03-12 12:06:00,4.18,4.18,4.18,4.18,825.0
2019-03-12 12:18:00,4.15,4.15,4.15,4.15,133.0
2019-03-12 13:14:00,4.19,4.19,4.19,4.19,747.0
2019-03-12 13:51:00,4.1913,4.1913,4.1913,4.1913,851.0
2019-03-12 13:55:00,4.19,4.19,4.19,4.19,412.0
2019-03-12 14:38:00,4.12,4.12,4.12,4.12,200.0
2019-03-12 14:39:00,4.21,4.21,4.21,4.21,3234.0
2019-03-13 09:31:00,4.26,4.26,4.26,4.26,0.0
2019-03-13 10:42:00,4.19,4.19,4.19,4.19,1040.0
