
2019-03-15 09:33:00,20.0,20.0,20.0,20.0,0.0
2019-03-15 10:04:00,20.0,20.0,20.0,20.0,189.0
2019-03-15 10:05:00,20.0,20.0,20.0,20.0,600.0
2019-03-15 10:10:00,20.0,20.0,20.0,20.0,457.0
2019-03-15 10:12:00,20.0,20.0,20.0,20.0,259.0
2019-03-15 10:16:00,20.0,20.0,20.0,20.0,730.0
2019-03-15 10:17:00,20.0,20.0,20.0,20.0,206.0
2019-03-15 10:26:00,20.25,20.25,20.25,20.25,112.0
2019-03-15 10:38:00,20.23,20.23,20.23,20.23,192.0
2019-03-15 10:47:00,20.26,20.26,20.26,20.26,100.0
2019-03-15 10:49:00,20.1909,20.1909,20.1909,20.1909,1025.0
2019-03-15 10:58:00,20.23,20.23,20.23,20.23,355.0
2019-03-15 11:11:00,20.27,20.27,20.27,20.27,148.0
2019-03-15 11:15:00,20.1909,20.1909,20.1909,20.1909,764.0
2019-03-15 11:29:00,20.1909,20.1909,20.1909,20.1909,239.0
2019-03-15 11:40:00,20.0,20.0,20.0,20.0,148.0
2019-03-15 11:41:00,20.0,20.0,20.0,20.0,126.0
2019-03-15 11:43:00,20.0,20.0,20.0,20.0,328.0
2019-03-15 11:44:00,20.0,20.0,20.0,20.0,402.0
2019-03-15 11:48:00,20.2,20.2,20.2,20.2,310.0
2019-03-15 12:00:00,20.2,20.2,20.2,20.2,100.0
2019-03-15 12:06:00,20.0,20.0,20.0,20.0,688.0
2019-03-15 12:12:00,20.15,20.15,20.15,20.15,350.0
2019-03-15 12:20:00,20.14,20.14,20.14,20.14,1039.0
2019-03-15 12:21:00,20.0,20.0,20.0,20.0,2884.0
2019-03-15 12:42:00,19.99,19.99,19.99,19.99,151.0
2019-03-15 12:58:00,20.0,20.0,20.0,20.0,101.0
2019-03-15 13:14:00,20.0,20.0,20.0,20.0,105.0
2019-03-15 13:28:00,19.99,19.99,19.99,19.99,353.0
2019-03-15 13:56:00,19.85,19.85,19.85,19.85,114.0
2019-03-15 14:02:00,19.99,19.99,19.99,19.99,102.0
2019-03-15 14:09:00,19.83,19.83,19.83,19.83,322.0
2019-03-15 14:30:00,20.0,20.0,19.88,19.88,4043.0
2019-03-15 14:47:00,19.91,19.91,19.91,19.91,210.0
