
2019-03-19 09:31:00,11.66,11.66,11.66,11.66,0.0
2019-03-19 09:33:00,11.67,11.67,11.6,11.6,998.0
2019-03-19 09:34:00,11.63,11.69,11.62,11.69,1830.0
2019-03-19 09:35:00,11.65,11.65,11.6,11.6,841.0
2019-03-19 09:37:00,11.66,11.66,11.64,11.64,310.0
2019-03-19 09:38:00,11.64,11.64,11.64,11.64,200.0
2019-03-19 09:39:00,11.65,11.65,11.64,11.64,302.0
2019-03-19 09:40:00,11.625,11.625,11.625,11.625,100.0
2019-03-19 09:42:00,11.61,11.61,11.6,11.6,1000.0
2019-03-19 09:43:00,11.62,11.62,11.61,11.61,1258.0
2019-03-19 09:46:00,11.635,11.64,11.62,11.62,1024.0
2019-03-19 09:47:00,11.62,11.62,11.615,11.615,413.0
2019-03-19 09:48:00,11.605,11.61,11.6,11.6,1214.0
2019-03-19 09:49:00,11.62,11.62,11.62,11.62,315.0
2019-03-19 09:50:00,11.62,11.62,11.62,11.62,311.0
2019-03-19 09:51:00,11.61,11.61,11.6,11.6,511.0
2019-03-19 09:52:00,11.6,11.6,11.59,11.6,511.0
2019-03-19 09:53:00,11.59,11.59,11.57,11.57,603.0
2019-03-19 09:54:00,11.57,11.57,11.57,11.57,524.0
2019-03-19 09:56:00,11.565,11.58,11.565,11.58,303.0
2019-03-19 09:57:00,11.58,11.58,11.57,11.57,202.0
2019-03-19 09:58:00,11.56,11.56,11.55,11.56,600.0
2019-03-19 09:59:00,11.55,11.56,11.55,11.56,511.0
2019-03-19 10:00:00,11.56,11.57,11.55,11.55,1704.0
2019-03-19 10:01:00,11.55,11.56,11.55,11.56,203.0
2019-03-19 10:03:00,11.57,11.57,11.57,11.57,208.0
2019-03-19 10:04:00,11.57,11.57,11.56,11.56,1100.0
2019-03-19 10:05:00,11.56,11.56,11.56,11.56,100.0
2019-03-19 10:06:00,11.555,11.555,11.555,11.555,203.0
2019-03-19 10:07:00,11.55,11.55,11.55,11.55,502.0
2019-03-19 10:08:00,11.55,11.555,11.55,11.55,602.0
2019-03-19 10:09:00,11.54,11.54,11.53,11.53,800.0
2019-03-19 10:10:00,11.535,11.54,11.535,11.54,1518.0
2019-03-19 10:12:00,11.53,11.53,11.53,11.53,100.0
2019-03-19 10:13:00,11.53,11.53,11.53,11.53,935.0
2019-03-19 10:14:00,11.55,11.55,11.55,11.55,303.0
2019-03-19 10:15:00,11.54,11.54,11.53,11.53,502.0
2019-03-19 10:16:00,11.5396,11.5396,11.5396,11.5396,2066.0
2019-03-19 10:17:00,11.54,11.54,11.54,11.54,200.0
2019-03-19 10:19:00,11.53,11.53,11.53,11.53,116.0
2019-03-19 10:20:00,11.52,11.52,11.52,11.52,200.0
2019-03-19 10:21:00,11.525,11.525,11.52,11.52,638.0
2019-03-19 10:24:00,11.52,11.52,11.515,11.515,857.0
2019-03-19 10:25:00,11.52,11.52,11.52,11.52,226.0
2019-03-19 10:27:00,11.53,11.53,11.51,11.51,922.0
2019-03-19 10:28:00,11.51,11.51,11.51,11.51,304.0
2019-03-19 10:30:00,11.51,11.51,11.51,11.51,102.0
2019-03-19 10:31:00,11.515,11.515,11.515,11.515,114.0
2019-03-19 10:33:00,11.51,11.52,11.51,11.52,200.0
2019-03-19 10:34:00,11.53,11.53,11.53,11.53,209.0
2019-03-19 10:36:00,11.52,11.52,11.52,11.52,603.0
2019-03-19 10:37:00,11.52,11.52,11.52,11.52,105.0
2019-03-19 10:39:00,11.53,11.53,11.53,11.53,105.0
2019-03-19 10:41:00,11.53,11.53,11.53,11.53,547.0
2019-03-19 10:42:00,11.52,11.52,11.52,11.52,616.0
2019-03-19 10:43:00,11.51,11.51,11.5023,11.5023,641.0
2019-03-19 10:44:00,11.5,11.5,11.5,11.5,378.0
2019-03-19 10:45:00,11.5,11.5,11.5,11.5,786.0
2019-03-19 10:48:00,11.49,11.49,11.49,11.49,586.0
2019-03-19 10:49:00,11.49,11.49,11.49,11.49,215.0
2019-03-19 10:52:00,11.49,11.49,11.49,11.49,302.0
2019-03-19 10:54:00,11.48,11.49,11.48,11.49,304.0
2019-03-19 10:55:00,11.47,11.47,11.47,11.47,514.0
2019-03-19 11:00:00,11.45,11.45,11.45,11.45,700.0
2019-03-19 11:01:00,11.445,11.445,11.445,11.445,102.0
2019-03-19 11:02:00,11.45,11.47,11.45,11.47,829.0
2019-03-19 11:03:00,11.46,11.46,11.46,11.46,602.0
2019-03-19 11:04:00,11.46,11.46,11.46,11.46,208.0
2019-03-19 11:08:00,11.45,11.45,11.45,11.45,303.0
2019-03-19 11:09:00,11.45,11.45,11.45,11.45,104.0
2019-03-19 11:10:00,11.45,11.46,11.45,11.46,801.0
2019-03-19 11:11:00,11.45,11.45,11.45,11.45,304.0
2019-03-19 11:13:00,11.465,11.465,11.465,11.465,203.0
2019-03-19 11:14:00,11.47,11.47,11.47,11.47,703.0
2019-03-19 11:15:00,11.46,11.46,11.46,11.46,506.0
2019-03-19 11:18:00,11.44,11.44,11.44,11.44,402.0
2019-03-19 11:19:00,11.43,11.43,11.42,11.425,946.0
2019-03-19 11:21:00,11.43,11.43,11.43,11.43,202.0
2019-03-19 11:23:00,11.44,11.45,11.44,11.45,459.0
2019-03-19 11:25:00,11.43,11.43,11.43,11.43,148.0
2019-03-19 11:26:00,11.43,11.43,11.425,11.425,441.0
2019-03-19 11:28:00,11.43,11.43,11.42,11.42,206.0
2019-03-19 11:30:00,11.41,11.41,11.41,11.41,400.0
2019-03-19 11:31:00,11.41,11.42,11.41,11.42,405.0
2019-03-19 11:32:00,11.41,11.41,11.41,11.41,501.0
2019-03-19 11:33:00,11.42,11.43,11.42,11.42,1331.0
2019-03-19 11:34:00,11.42,11.42,11.42,11.42,200.0
2019-03-19 11:35:00,11.42,11.42,11.42,11.42,202.0
2019-03-19 11:36:00,11.42,11.44,11.42,11.44,799.0
2019-03-19 11:37:00,11.44,11.44,11.44,11.44,200.0
2019-03-19 11:38:00,11.44,11.45,11.44,11.45,409.0
2019-03-19 11:42:00,11.45,11.45,11.45,11.45,200.0
2019-03-19 11:43:00,11.45,11.45,11.45,11.45,107.0
2019-03-19 11:45:00,11.44,11.44,11.44,11.44,979.0
2019-03-19 11:47:00,11.42,11.43,11.42,11.43,314.0
2019-03-19 11:49:00,11.44,11.44,11.44,11.44,173.0
2019-03-19 11:50:00,11.44,11.44,11.44,11.44,221.0
2019-03-19 11:52:00,11.45,11.45,11.44,11.44,326.0
2019-03-19 11:53:00,11.44,11.45,11.44,11.45,610.0
2019-03-19 11:54:00,11.44,11.44,11.44,11.44,202.0
2019-03-19 11:55:00,11.43,11.43,11.43,11.43,909.0
2019-03-19 12:00:00,11.435,11.435,11.43,11.43,834.0
2019-03-19 12:01:00,11.44,11.44,11.44,11.44,100.0
2019-03-19 12:02:00,11.44,11.44,11.43,11.43,695.0
2019-03-19 12:03:00,11.44,11.44,11.43,11.43,202.0
2019-03-19 12:04:00,11.44,11.44,11.435,11.435,796.0
2019-03-19 12:05:00,11.43,11.43,11.43,11.43,213.0
2019-03-19 12:06:00,11.435,11.44,11.435,11.44,517.0
2019-03-19 12:07:00,11.45,11.45,11.445,11.45,403.0
2019-03-19 12:08:00,11.44,11.44,11.435,11.435,306.0
2019-03-19 12:09:00,11.43,11.43,11.43,11.43,312.0
2019-03-19 12:11:00,11.44,11.45,11.43,11.43,1269.0
2019-03-19 12:13:00,11.44,11.44,11.44,11.44,100.0
2019-03-19 12:14:00,11.44,11.44,11.44,11.44,104.0
2019-03-19 12:15:00,11.445,11.445,11.445,11.445,102.0
2019-03-19 12:16:00,11.45,11.45,11.45,11.45,102.0
2019-03-19 12:17:00,11.45,11.45,11.445,11.445,304.0
2019-03-19 12:18:00,11.44,11.44,11.44,11.44,103.0
2019-03-19 12:19:00,11.43,11.43,11.43,11.43,607.0
2019-03-19 12:21:00,11.44,11.44,11.44,11.44,276.0
2019-03-19 12:23:00,11.43,11.43,11.43,11.43,232.0
2019-03-19 12:24:00,11.42,11.42,11.42,11.42,983.0
2019-03-19 12:25:00,11.435,11.435,11.435,11.435,100.0
2019-03-19 12:26:00,11.44,11.45,11.44,11.45,1409.0
2019-03-19 12:30:00,11.45,11.45,11.45,11.45,602.0
2019-03-19 12:31:00,11.46,11.46,11.46,11.46,310.0
2019-03-19 12:32:00,11.45,11.45,11.45,11.45,102.0
2019-03-19 12:33:00,11.46,11.46,11.46,11.46,934.0
2019-03-19 12:35:00,11.47,11.47,11.47,11.47,102.0
2019-03-19 12:36:00,11.46,11.46,11.46,11.46,103.0
2019-03-19 12:37:00,11.45,11.46,11.45,11.46,533.0
2019-03-19 12:41:00,11.45,11.45,11.45,11.45,207.0
2019-03-19 12:43:00,11.45,11.45,11.45,11.45,202.0
2019-03-19 12:44:00,11.44,11.44,11.44,11.44,349.0
2019-03-19 12:46:00,11.44,11.44,11.44,11.44,156.0
2019-03-19 12:47:00,11.44,11.44,11.44,11.44,973.0
2019-03-19 12:48:00,11.43,11.43,11.43,11.43,315.0
2019-03-19 12:50:00,11.42,11.42,11.42,11.42,885.0
2019-03-19 12:52:00,11.41,11.41,11.41,11.41,307.0
2019-03-19 12:54:00,11.4,11.4,11.4,11.4,518.0
2019-03-19 12:57:00,11.41,11.41,11.41,11.41,412.0
2019-03-19 12:58:00,11.41,11.41,11.41,11.41,390.0
2019-03-19 13:01:00,11.42,11.42,11.42,11.42,515.0
2019-03-19 13:04:00,11.42,11.42,11.42,11.42,430.0
2019-03-19 13:06:00,11.415,11.415,11.41,11.41,1367.0
2019-03-19 13:09:00,11.42,11.42,11.42,11.42,100.0
2019-03-19 13:10:00,11.41,11.41,11.41,11.41,103.0
2019-03-19 13:11:00,11.41,11.41,11.4,11.4,1028.0
2019-03-19 13:14:00,11.4,11.4,11.4,11.4,227.0
2019-03-19 13:15:00,11.41,11.41,11.4,11.4,245.0
2019-03-19 13:18:00,11.4,11.41,11.4,11.41,1026.0
2019-03-19 13:20:00,11.41,11.41,11.4,11.4,483.0
2019-03-19 13:21:00,11.41,11.41,11.41,11.41,102.0
2019-03-19 13:23:00,11.405,11.405,11.405,11.405,607.0
2019-03-19 13:25:00,11.41,11.41,11.4,11.4,502.0
2019-03-19 13:26:00,11.4,11.4,11.4,11.4,115.0
2019-03-19 13:28:00,11.4,11.4,11.4,11.4,314.0
2019-03-19 13:30:00,11.39,11.39,11.39,11.39,307.0
2019-03-19 13:32:00,11.4,11.4,11.39,11.39,1683.0
2019-03-19 13:33:00,11.395,11.395,11.39,11.39,2616.0
2019-03-19 13:34:00,11.39,11.39,11.385,11.39,525.0
2019-03-19 13:35:00,11.385,11.385,11.385,11.385,300.0
2019-03-19 13:36:00,11.385,11.39,11.385,11.385,605.0
2019-03-19 13:37:00,11.39,11.39,11.39,11.39,315.0
2019-03-19 13:38:00,11.4,11.4,11.4,11.4,418.0
