
2019-03-19 12:36:00,10.3799,10.3799,10.3799,10.3799,0.0
2019-03-21 10:37:00,10.36,10.36,10.36,10.36,0.0
2019-03-21 13:43:00,10.35,10.35,10.35,10.35,800.0
2019-03-22 12:52:00,10.35,10.35,10.35,10.35,0.0
2019-03-22 13:55:00,10.34,10.34,10.34,10.34,200.0
2019-03-25 10:52:00,10.3,10.3,10.3,10.3,1094.0
2019-03-25 10:54:00,10.36,10.36,10.36,10.36,100.0
2019-03-25 12:29:00,10.36,10.36,10.36,10.36,1500.0
2019-03-25 14:09:00,10.36,10.36,10.36,10.36,700.0
2019-03-27 13:39:00,10.35,10.35,10.35,10.35,0.0
2019-03-27 14:35:00,10.34,10.34,10.34,10.34,1000.0
2019-03-28 11:38:00,10.34,10.34,10.34,10.34,0.0
2019-03-29 10:06:00,10.33,10.33,10.33,10.33,3400.0
2019-03-29 10:12:00,10.35,10.35,10.35,10.35,100.0
2019-04-01 09:57:00,10.35,10.35,10.35,10.35,25400.0
2019-04-01 10:18:00,10.35,10.35,10.35,10.35,25000.0
2019-04-01 15:49:00,10.4396,10.4396,10.4396,10.4396,700.0
2019-04-01 15:50:00,10.44,10.44,10.44,10.44,2600.0
2019-04-02 12:42:00,10.45,10.45,10.45,10.45,0.0
2019-04-02 12:58:00,10.45,10.45,10.45,10.45,1395.0
2019-04-03 12:47:00,10.4346,10.4346,10.43,10.4346,0.0
2019-04-03 13:00:00,10.43,10.43,10.43,10.43,425.0
2019-04-03 15:58:00,10.4346,10.4346,10.4327,10.4327,1012.0
