
2019-03-19 09:31:00,11.91,11.91,11.91,11.91,0.0
2019-03-19 09:33:00,11.9,11.91,11.9,11.91,11547.0
2019-03-19 09:34:00,11.89,11.89,11.89,11.89,5978.0
2019-03-19 09:35:00,11.875,11.875,11.86,11.86,6891.0
2019-03-19 09:36:00,11.87,11.87,11.87,11.87,13886.0
2019-03-19 09:37:00,11.87,11.88,11.87,11.88,7576.0
2019-03-19 09:38:00,11.88,11.88,11.88,11.88,4106.0
2019-03-19 09:39:00,11.91,11.91,11.9,11.9,7401.0
2019-03-19 09:40:00,11.9,11.9,11.9,11.9,6641.0
2019-03-19 09:42:00,11.91,11.91,11.91,11.91,1962.0
2019-03-19 09:43:00,11.91,11.93,11.91,11.93,4816.0
2019-03-19 09:44:00,11.94,11.95,11.94,11.95,78409.0
2019-03-19 09:45:00,11.96,11.96,11.955,11.955,17061.0
2019-03-19 09:46:00,11.96,11.96,11.96,11.96,946.0
2019-03-19 09:47:00,11.95,11.96,11.95,11.96,7463.0
2019-03-19 09:48:00,11.965,11.965,11.965,11.965,987.0
2019-03-19 09:49:00,11.99,11.99,11.99,11.99,836.0
2019-03-19 09:50:00,11.98,11.98,11.96,11.96,6113.0
2019-03-19 09:51:00,11.96,11.96,11.96,11.96,2203.0
2019-03-19 09:53:00,11.96,11.96,11.96,11.96,4900.0
2019-03-19 09:55:00,11.975,11.975,11.97,11.97,2042.0
2019-03-19 09:57:00,11.97,11.97,11.97,11.97,1339.0
2019-03-19 09:58:00,11.9627,11.9627,11.9627,11.9627,4443.0
2019-03-19 09:59:00,11.95,11.95,11.95,11.95,2561.0
2019-03-19 10:01:00,11.975,11.975,11.975,11.975,1653.0
2019-03-19 10:02:00,11.985,11.99,11.985,11.99,8183.0
2019-03-19 10:03:00,11.99,11.99,11.99,11.99,825.0
2019-03-19 10:04:00,11.99,11.99,11.99,11.99,351.0
2019-03-19 10:06:00,11.995,11.995,11.995,11.995,3341.0
2019-03-19 10:07:00,12.0,12.0,12.0,12.0,7371.0
2019-03-19 10:08:00,12.005,12.005,12.005,12.005,1946.0
2019-03-19 10:09:00,12.0,12.0,12.0,12.0,3398.0
2019-03-19 10:10:00,12.005,12.005,12.005,12.005,1749.0
2019-03-19 10:11:00,12.01,12.01,12.01,12.01,1000.0
2019-03-19 10:13:00,12.02,12.02,12.02,12.02,4649.0
2019-03-19 10:14:00,12.03,12.03,12.03,12.03,5307.0
2019-03-19 10:15:00,12.04,12.04,12.04,12.04,2351.0
2019-03-19 10:16:00,12.02,12.03,12.02,12.03,15600.0
2019-03-19 10:17:00,12.02,12.02,12.02,12.02,961.0
2019-03-19 10:18:00,12.0231,12.0231,12.0231,12.0231,2660.0
2019-03-19 10:19:00,12.025,12.025,12.025,12.025,380.0
2019-03-19 10:20:00,12.025,12.03,12.025,12.03,1558.0
2019-03-19 10:21:00,12.035,12.035,12.03,12.03,4593.0
2019-03-19 10:22:00,12.02,12.02,12.02,12.02,1787.0
2019-03-19 10:23:00,12.03,12.03,12.03,12.03,400.0
2019-03-19 10:24:00,12.03,12.03,12.03,12.03,1732.0
2019-03-19 10:25:00,12.035,12.035,12.035,12.035,323.0
2019-03-19 10:26:00,12.03,12.03,12.03,12.03,5133.0
2019-03-19 10:28:00,12.03,12.03,12.03,12.03,703.0
2019-03-19 10:30:00,12.03,12.03,12.03,12.03,2094.0
2019-03-19 10:31:00,12.035,12.035,12.035,12.035,1341.0
2019-03-19 10:32:00,12.03,12.035,12.03,12.035,9888.0
2019-03-19 10:34:00,12.025,12.025,12.025,12.025,5256.0
2019-03-19 10:35:00,12.02,12.02,12.02,12.02,779.0
2019-03-19 10:36:00,12.01,12.01,12.01,12.01,2463.0
2019-03-19 10:37:00,12.03,12.03,12.03,12.03,2801.0
2019-03-19 10:38:00,12.025,12.025,12.02,12.02,5211.0
2019-03-19 10:39:00,12.03,12.03,12.02,12.02,3137.0
2019-03-19 10:40:00,12.01,12.01,12.01,12.01,2002.0
2019-03-19 10:41:00,12.0,12.0,12.0,12.0,1951.0
2019-03-19 10:42:00,12.0,12.0,12.0,12.0,1282.0
2019-03-19 10:43:00,12.01,12.01,12.01,12.01,3183.0
2019-03-19 10:45:00,11.995,11.995,11.99,11.99,6333.0
2019-03-19 10:46:00,11.99,11.99,11.99,11.99,5065.0
2019-03-19 10:47:00,11.99,11.99,11.99,11.99,300.0
2019-03-19 10:48:00,11.98,11.98,11.98,11.98,1014.0
2019-03-19 10:51:00,11.9821,11.9821,11.98,11.98,1767.0
2019-03-19 10:52:00,11.985,11.985,11.985,11.985,101.0
2019-03-19 10:53:00,11.98,11.98,11.98,11.98,707.0
2019-03-19 10:54:00,11.96,11.965,11.96,11.965,1422.0
2019-03-19 10:56:00,11.955,11.96,11.955,11.96,4607.0
2019-03-19 10:57:00,11.965,11.965,11.965,11.965,400.0
2019-03-19 10:58:00,11.965,11.965,11.965,11.965,102.0
2019-03-19 11:00:00,11.965,11.965,11.965,11.965,118.0
2019-03-19 11:01:00,11.96,11.96,11.96,11.96,621.0
2019-03-19 11:02:00,11.95,11.95,11.95,11.95,1710.0
2019-03-19 11:03:00,11.95,11.95,11.95,11.95,2772.0
2019-03-19 11:05:00,11.95,11.95,11.95,11.95,769.0
2019-03-19 11:06:00,11.96,11.96,11.96,11.96,12694.0
2019-03-19 11:08:00,11.96,11.96,11.96,11.96,710.0
2019-03-19 11:09:00,11.965,11.965,11.965,11.965,198.0
2019-03-19 11:10:00,11.965,11.965,11.965,11.965,248.0
2019-03-19 11:12:00,11.96,11.96,11.96,11.96,4560.0
2019-03-19 11:14:00,11.94,11.94,11.94,11.94,4993.0
2019-03-19 11:16:00,11.945,11.945,11.945,11.945,746.0
2019-03-19 11:17:00,11.945,11.945,11.945,11.945,100.0
2019-03-19 11:18:00,11.94,11.94,11.94,11.94,3413.0
2019-03-19 11:20:00,11.945,11.945,11.945,11.945,272.0
2019-03-19 11:21:00,11.94,11.94,11.94,11.94,200.0
2019-03-19 11:22:00,11.945,11.945,11.945,11.945,200.0
2019-03-19 11:23:00,11.95,11.96,11.95,11.96,7348.0
2019-03-19 11:24:00,11.965,11.965,11.965,11.965,431.0
2019-03-19 11:26:00,11.965,11.965,11.965,11.965,102.0
2019-03-19 11:27:00,11.965,11.965,11.965,11.965,200.0
2019-03-19 11:28:00,11.97,11.97,11.97,11.97,204.0
2019-03-19 11:29:00,11.97,11.97,11.97,11.97,184.0
2019-03-19 11:30:00,11.97,11.97,11.97,11.97,857.0
2019-03-19 11:31:00,11.95,11.95,11.95,11.95,2334.0
2019-03-19 11:32:00,11.94,11.94,11.94,11.94,821.0
2019-03-19 11:33:00,11.94,11.94,11.94,11.94,1439.0
2019-03-19 11:35:00,11.95,11.95,11.95,11.95,1165.0
2019-03-19 11:36:00,11.95,11.95,11.95,11.95,1205.0
2019-03-19 11:38:00,11.96,11.96,11.96,11.96,1860.0
2019-03-19 11:40:00,11.965,11.965,11.965,11.965,2617.0
2019-03-19 11:41:00,11.965,11.965,11.965,11.965,210.0
2019-03-19 11:43:00,11.965,11.965,11.965,11.965,300.0
2019-03-19 11:45:00,11.96,11.96,11.96,11.96,276.0
2019-03-19 11:46:00,11.96,11.96,11.96,11.96,2743.0
2019-03-19 11:47:00,11.96,11.96,11.96,11.96,508.0
2019-03-19 11:48:00,11.965,11.965,11.965,11.965,136.0
2019-03-19 11:50:00,11.965,11.965,11.965,11.965,153.0
2019-03-19 11:51:00,11.965,11.965,11.965,11.965,148.0
2019-03-19 11:52:00,11.965,11.965,11.965,11.965,107.0
2019-03-19 11:54:00,11.965,11.965,11.965,11.965,123.0
2019-03-19 11:55:00,11.96,11.96,11.96,11.96,719.0
2019-03-19 11:56:00,11.97,11.97,11.97,11.97,6912.0
2019-03-19 11:57:00,11.97,11.97,11.97,11.97,2840.0
2019-03-19 11:58:00,11.97,11.99,11.97,11.99,3441.0
2019-03-19 11:59:00,12.0,12.0,12.0,12.0,3306.0
2019-03-19 12:00:00,11.99,11.99,11.99,11.99,1255.0
