
2019-03-19 09:31:00,24.63,24.63,24.63,24.63,0.0
2019-03-19 09:48:00,24.63,24.63,24.63,24.63,521.0
2019-03-19 10:10:00,24.6,24.62,24.59,24.59,1000.0
2019-03-19 10:17:00,24.56,24.56,24.56,24.56,121.0
2019-03-19 10:19:00,24.58,24.6,24.58,24.6,4431.0
2019-03-19 10:31:00,24.56,24.56,24.56,24.56,268.0
2019-03-19 10:34:00,24.56,24.56,24.56,24.56,1137.0
2019-03-19 10:35:00,24.57,24.58,24.55,24.58,2200.0
2019-03-19 10:38:00,24.58,24.58,24.56,24.56,4365.0
2019-03-19 10:39:00,24.58,24.59,24.58,24.59,3500.0
2019-03-19 10:47:00,24.59,24.59,24.59,24.59,1000.0
2019-03-19 10:50:00,24.59,24.59,24.59,24.59,1138.0
2019-03-19 10:55:00,24.59,24.59,24.58,24.58,2504.0
2019-03-19 11:10:00,24.5634,24.57,24.5634,24.57,624.0
2019-03-19 11:16:00,24.56,24.57,24.56,24.57,1100.0
2019-03-19 11:20:00,24.56,24.56,24.56,24.56,101.0
2019-03-19 11:21:00,24.57,24.57,24.57,24.57,1600.0
2019-03-19 11:25:00,24.56,24.56,24.56,24.56,1020.0
2019-03-19 11:34:00,24.56,24.57,24.56,24.57,2200.0
2019-03-19 11:35:00,24.57,24.57,24.57,24.57,2000.0
2019-03-19 11:36:00,24.5679,24.5679,24.5679,24.5679,102.0
2019-03-19 11:39:00,24.57,24.57,24.57,24.57,634.0
2019-03-19 11:51:00,24.57,24.57,24.57,24.57,2000.0
2019-03-19 11:52:00,24.57,24.57,24.57,24.57,1000.0
2019-03-19 11:55:00,24.57,24.57,24.57,24.57,1009.0
2019-03-19 12:03:00,24.57,24.57,24.57,24.57,300.0
2019-03-19 12:04:00,24.56,24.56,24.56,24.56,147.0
2019-03-19 12:06:00,24.56,24.56,24.56,24.56,453.0
2019-03-19 12:09:00,24.57,24.57,24.57,24.57,500.0
2019-03-19 12:13:00,24.5628,24.5628,24.5628,24.5628,122.0
2019-03-19 12:20:00,24.56,24.57,24.56,24.56,9637.0
2019-03-19 12:21:00,24.56,24.56,24.56,24.56,1300.0
2019-03-19 12:25:00,24.56,24.56,24.56,24.56,471.0
2019-03-19 12:55:00,24.54,24.54,24.54,24.54,1001.0
2019-03-19 12:56:00,24.54,24.54,24.53,24.53,1573.0
2019-03-19 13:23:00,24.52,24.52,24.52,24.52,1046.0
2019-03-19 13:31:00,24.5348,24.5348,24.5348,24.5348,227.0
2019-03-19 13:35:00,24.55,24.5599,24.49,24.5593,2561.0
2019-03-19 13:55:00,24.5593,24.5593,24.5593,24.5593,321.0
2019-03-19 14:21:00,24.55,24.55,24.5456,24.5456,476.0
2019-03-19 14:37:00,24.55,24.55,24.55,24.55,128.0
2019-03-19 14:40:00,24.55,24.55,24.55,24.55,879.0
2019-03-19 14:41:00,24.55,24.55,24.55,24.55,2244.0
2019-03-19 14:45:00,24.55,24.55,24.55,24.55,100.0
2019-03-19 14:46:00,24.555,24.5598,24.55,24.55,1002.0
2019-03-19 15:01:00,24.55,24.55,24.55,24.55,1600.0
2019-03-19 15:02:00,24.55,24.55,24.55,24.55,1200.0
2019-03-19 15:05:00,24.55,24.55,24.55,24.55,1700.0
2019-03-19 15:06:00,24.55,24.55,24.55,24.55,732.0
2019-03-19 15:07:00,24.5202,24.5202,24.5202,24.5202,142.0
2019-03-19 15:12:00,24.56,24.56,24.56,24.56,1510.0
2019-03-19 15:14:00,24.55,24.55,24.55,24.55,302.0
2019-03-19 15:27:00,24.52,24.532,24.52,24.532,258.0
2019-03-19 15:39:00,24.52,24.54,24.52,24.54,868.0
2019-03-19 15:48:00,24.5457,24.5457,24.5457,24.5457,125.0
2019-03-19 15:49:00,24.54,24.54,24.54,24.54,1900.0
2019-03-19 15:50:00,24.54,24.54,24.54,24.54,2074.0
2019-03-19 15:53:00,24.5042,24.5042,24.5042,24.5042,196.0
2019-03-19 15:54:00,24.54,24.54,24.52,24.52,748.0
2019-03-19 15:55:00,24.5,24.505,24.49,24.505,1875.0
2019-03-19 15:59:00,24.49,24.49,24.49,24.49,210.0
2019-03-19 16:00:00,24.49,24.53,24.49,24.53,427.0
2019-03-20 09:31:00,24.54,24.54,24.54,24.54,0.0
2019-03-20 09:32:00,24.44,24.51,24.44,24.4956,550.0
2019-03-20 09:34:00,24.52,24.54,24.52,24.54,2100.0
2019-03-20 09:37:00,24.4421,24.4421,24.4421,24.4421,1000.0
2019-03-20 09:40:00,24.52,24.52,24.5,24.51,600.0
2019-03-20 09:41:00,24.52,24.52,24.5,24.51,800.0
2019-03-20 09:42:00,24.51,24.51,24.51,24.51,246.0
2019-03-20 10:35:00,24.48,24.48,24.48,24.48,394.0
2019-03-20 10:39:00,24.43,24.44,24.42,24.42,1055.0
2019-03-20 10:41:00,24.37,24.37,24.36,24.36,566.0
2019-03-20 10:42:00,24.36,24.42,24.36,24.42,700.0
2019-03-20 10:48:00,24.42,24.42,24.42,24.42,537.0
2019-03-20 10:49:00,24.42,24.42,24.42,24.42,127.0
2019-03-20 10:51:00,24.44,24.44,24.44,24.44,100.0
2019-03-20 10:53:00,24.5,24.5,24.5,24.5,120.0
2019-03-20 11:08:00,24.45,24.45,24.45,24.45,800.0
2019-03-20 11:09:00,24.416,24.416,24.416,24.416,226.0
2019-03-20 11:11:00,24.49,24.49,24.49,24.49,105.0
2019-03-20 11:24:00,24.48,24.48,24.48,24.48,100.0
2019-03-20 11:31:00,24.5,24.5,24.48,24.48,891.0
2019-03-20 11:52:00,24.49,24.49,24.49,24.49,2000.0
2019-03-20 12:01:00,24.4898,24.4898,24.4898,24.4898,200.0
2019-03-20 12:04:00,24.475,24.475,24.475,24.475,124.0
2019-03-20 12:26:00,24.495,24.495,24.495,24.495,1300.0
2019-03-20 12:27:00,24.495,24.495,24.495,24.495,1100.0
2019-03-20 12:33:00,24.495,24.495,24.495,24.495,2191.0
2019-03-20 12:34:00,24.48,24.48,24.48,24.48,200.0
2019-03-20 12:35:00,24.4925,24.495,24.49,24.495,1365.0
2019-03-20 12:38:00,24.48,24.48,24.48,24.48,1435.0
2019-03-20 12:39:00,24.4902,24.495,24.4902,24.495,423.0
2019-03-20 12:57:00,24.52,24.53,24.5109,24.5109,2793.0
2019-03-20 13:10:00,24.54,24.54,24.52,24.52,781.0
2019-03-20 13:12:00,24.53,24.5391,24.512,24.512,1412.0
2019-03-20 13:18:00,24.53,24.53,24.52,24.52,2700.0
