
2019-03-19 13:38:00,10.4,10.4,10.32,10.32,0.0
2019-03-19 14:28:00,10.22,10.22,10.22,10.22,1508.0
2019-03-19 14:29:00,10.24,10.24,10.24,10.24,287.0
2019-03-19 14:47:00,10.26,10.26,10.26,10.26,100.0
2019-03-19 14:50:00,10.23,10.23,10.23,10.23,233.0
2019-03-19 14:56:00,10.27,10.27,10.27,10.27,105.0
2019-03-19 15:12:00,10.26,10.26,10.26,10.26,100.0
2019-03-19 15:16:00,10.22,10.22,10.22,10.22,110.0
2019-03-19 15:28:00,10.26,10.26,10.26,10.26,149.0
2019-03-19 15:43:00,10.16,10.16,10.16,10.16,1589.0
2019-03-19 16:00:00,10.25,10.25,10.25,10.25,1091.0
2019-03-20 09:31:00,10.3,10.3,10.3,10.3,0.0
2019-03-20 09:39:00,10.175,10.175,10.175,10.175,415.0
2019-03-20 12:08:00,10.355,10.355,10.355,10.355,363.0
2019-03-20 12:41:00,10.26,10.26,10.21,10.21,540.0
2019-03-20 12:55:00,10.22,10.22,10.22,10.22,206.0
2019-03-20 12:56:00,10.21,10.21,10.21,10.21,676.0
2019-03-20 13:02:00,10.2,10.2,10.2,10.2,200.0
2019-03-20 13:08:00,10.19,10.19,10.19,10.19,100.0
2019-03-20 13:10:00,10.2,10.2,10.2,10.2,100.0
2019-03-20 13:12:00,10.21,10.21,10.21,10.21,100.0
2019-03-20 13:35:00,10.18,10.18,10.18,10.18,214.0
2019-03-20 14:10:00,10.24,10.24,10.24,10.24,396.0
2019-03-20 14:55:00,10.1771,10.1771,10.1771,10.1771,1775.0
2019-03-20 14:56:00,10.15,10.15,10.15,10.15,724.0
2019-03-20 15:16:00,10.25,10.25,10.25,10.25,443.0
2019-03-20 15:29:00,10.25,10.25,10.25,10.25,100.0
2019-03-20 15:32:00,10.29,10.29,10.29,10.29,100.0
2019-03-20 15:33:00,10.2641,10.2641,10.2178,10.2178,1382.0
2019-03-20 15:34:00,10.2,10.2,10.2,10.2,1482.0
2019-03-20 15:35:00,10.21,10.21,10.21,10.21,555.0
2019-03-20 15:38:00,10.21,10.21,10.21,10.21,300.0
2019-03-20 15:41:00,10.16,10.16,10.16,10.16,400.0
2019-03-20 15:45:00,10.15,10.15,10.15,10.15,1082.0
2019-03-20 15:48:00,10.04,10.04,10.04,10.04,310.0
2019-03-20 16:00:00,10.0524,10.0524,10.0524,10.0524,325.0
2019-03-21 09:31:00,10.13,10.13,10.13,10.13,0.0
2019-03-21 09:46:00,10.13,10.13,10.13,10.13,300.0
2019-03-21 09:47:00,10.08,10.08,10.08,10.08,571.0
2019-03-21 09:56:00,10.06,10.06,10.06,10.06,466.0
2019-03-21 10:08:00,10.05,10.06,10.05,10.06,270.0
2019-03-21 10:10:00,10.06,10.07,10.06,10.07,3907.0
2019-03-21 10:14:00,10.06,10.06,10.06,10.06,370.0
2019-03-21 10:30:00,10.05,10.05,10.05,10.05,325.0
2019-03-21 10:32:00,10.03,10.03,10.02,10.02,227.0
