
2019-03-19 11:17:00,21.9114,21.9114,21.9114,21.9114,0.0
2019-03-19 11:34:00,21.9233,21.9233,21.9233,21.9233,400.0
2019-03-19 11:35:00,22.0,22.0,22.0,22.0,693.0
2019-03-19 14:58:00,21.7281,21.7281,21.7281,21.7281,955.0
2019-03-19 14:59:00,21.805,21.81,21.7281,21.8075,1614.0
2019-03-19 15:17:00,21.95,21.95,21.95,21.95,201.0
2019-03-19 15:25:00,21.815,21.82,21.815,21.82,700.0
2019-03-19 15:35:00,21.82,21.82,21.82,21.82,360.0
2019-03-19 16:00:00,21.85,21.85,21.66,21.66,833.0
2019-03-20 10:04:00,21.9,21.9,21.9,21.9,0.0
2019-03-20 10:53:00,21.7,21.7,21.7,21.7,619.0
2019-03-20 11:00:00,21.6,21.6,21.6,21.6,203.0
2019-03-20 11:04:00,21.52,21.52,21.51,21.51,920.0
2019-03-20 14:29:00,21.68,21.83,21.67,21.67,1212.0
2019-03-20 15:36:00,21.77,21.77,21.77,21.77,537.0
2019-03-21 09:45:00,21.765,21.7685,21.74,21.74,0.0
2019-03-21 10:40:00,21.82,21.82,21.82,21.82,219.0
2019-03-21 11:31:00,21.889,21.89,21.77,21.77,1042.0
2019-03-21 11:46:00,21.88,21.88,21.88,21.88,128.0
2019-03-21 12:22:00,22.0,22.0,22.0,22.0,841.0
2019-03-21 14:21:00,21.98,21.98,21.98,21.98,421.0
2019-03-21 14:56:00,21.9392,21.9392,21.9392,21.9392,610.0
2019-03-21 14:57:00,21.939,21.939,21.939,21.939,627.0
2019-03-21 14:58:00,22.0,22.0,22.0,22.0,1393.0
2019-03-21 15:21:00,22.14,22.14,22.14,22.14,805.0
2019-03-21 15:28:00,22.14,22.14,22.14,22.14,314.0
2019-03-21 15:44:00,21.9,21.9,21.9,21.9,101.0
2019-03-21 15:53:00,21.9,21.9,21.9,21.9,112.0
2019-03-21 15:57:00,21.9,21.9,21.9,21.9,102.0
2019-03-21 15:58:00,22.02,22.02,22.02,22.02,564.0
2019-03-22 10:04:00,21.7,21.7,21.7,21.7,257.0
2019-03-22 10:23:00,21.7,21.7,21.7,21.7,262.0
2019-03-22 10:28:00,21.6084,21.6084,21.518,21.56,1215.0
2019-03-22 10:30:00,21.5,21.5,21.5,21.5,200.0
2019-03-22 10:31:00,21.5,21.71,21.45,21.71,1807.0
2019-03-22 10:49:00,21.69,21.69,21.69,21.69,341.0
2019-03-22 11:13:00,21.6,21.6,21.6,21.6,305.0
2019-03-22 11:51:00,21.3,21.3,21.3,21.3,245.0
2019-03-22 11:58:00,21.3,21.3,21.3,21.3,300.0
2019-03-22 12:00:00,21.25,21.25,21.25,21.25,210.0
2019-03-22 12:22:00,20.93,20.93,20.93,20.93,102.0
2019-03-22 13:37:00,21.07,21.07,21.07,21.07,100.0
2019-03-22 13:46:00,21.1,21.14,21.1,21.14,288.0
2019-03-22 13:49:00,21.0,21.0,21.0,21.0,190.0
2019-03-22 14:03:00,21.05,21.06,21.0,21.0,529.0
2019-03-22 14:04:00,21.24,21.24,21.24,21.24,100.0
2019-03-22 14:29:00,21.25,21.25,21.25,21.25,200.0
2019-03-22 14:30:00,21.25,21.25,21.24,21.25,1002.0
2019-03-22 14:50:00,21.4,21.67,21.4,21.67,571.0
2019-03-22 14:55:00,21.7,21.7,21.7,21.7,100.0
2019-03-22 15:01:00,21.69,21.69,21.69,21.69,400.0
2019-03-22 15:25:00,21.55,21.55,21.55,21.55,205.0
2019-03-22 15:26:00,21.6,21.6,21.6,21.6,384.0
2019-03-22 15:50:00,21.66,21.66,21.66,21.66,100.0
2019-03-22 15:51:00,21.66,21.66,21.52,21.65,300.0
2019-03-22 15:52:00,21.67,21.67,21.67,21.67,100.0
2019-03-22 15:53:00,21.66,21.66,21.66,21.66,200.0
2019-03-22 15:54:00,21.17,21.6,21.17,21.6,200.0
2019-03-22 15:55:00,21.58,21.58,21.58,21.58,100.0
2019-03-22 15:56:00,21.65,21.65,21.65,21.65,100.0
2019-03-22 15:57:00,21.65,21.65,21.65,21.65,100.0
2019-03-22 15:58:00,21.665,21.665,21.665,21.665,100.0
2019-03-22 15:59:00,21.665,21.665,21.665,21.665,108.0
2019-03-22 16:00:00,21.6,21.6,21.09,21.09,1552.0
2019-03-25 09:31:00,21.31,21.31,21.31,21.31,210.0
2019-03-25 11:10:00,21.27,21.27,21.27,21.27,106.0
2019-03-25 11:39:00,21.3,21.3,21.3,21.3,629.0
2019-03-25 11:52:00,21.105,21.105,21.105,21.105,554.0
