
2019-03-11 09:31:00,2.5,2.5,2.5,2.5,0.0
2019-03-11 09:41:00,2.459,2.459,2.459,2.459,977.0
2019-03-11 09:43:00,2.3683,2.3683,2.3683,2.3683,7824.0
2019-03-11 09:44:00,2.3301,2.3301,2.3301,2.3301,3074.0
2019-03-11 09:49:00,2.3301,2.3301,2.3301,2.3301,509.0
2019-03-11 09:50:00,2.3341,2.3341,2.3341,2.3341,110.0
2019-03-11 09:57:00,2.3201,2.3201,2.3201,2.3201,652.0
2019-03-11 09:59:00,2.32,2.32,2.32,2.32,904.0
2019-03-11 10:03:00,2.3614,2.3614,2.3614,2.3614,741.0
2019-03-11 10:26:00,2.3176,2.3176,2.3176,2.3176,6256.0
2019-03-11 10:39:00,2.35,2.35,2.31,2.31,4596.0
2019-03-11 10:45:00,2.32,2.32,2.32,2.32,404.0
2019-03-11 10:47:00,2.32,2.32,2.32,2.32,1555.0
2019-03-11 10:53:00,2.31,2.31,2.31,2.31,600.0
2019-03-11 10:54:00,2.3,2.3,2.3,2.3,11504.0
2019-03-11 10:56:00,2.3,2.3,2.3,2.3,4274.0
2019-03-11 11:01:00,2.3001,2.3001,2.3001,2.3001,4748.0
2019-03-11 11:08:00,2.34,2.34,2.34,2.34,1992.0
2019-03-11 11:09:00,2.33,2.33,2.33,2.33,310.0
2019-03-11 11:12:00,2.335,2.335,2.335,2.335,201.0
2019-03-11 11:14:00,2.34,2.34,2.34,2.34,155.0
2019-03-11 11:33:00,2.35,2.35,2.35,2.35,139.0
2019-03-11 11:34:00,2.3484,2.3484,2.3484,2.3484,100.0
2019-03-11 11:38:00,2.3485,2.3485,2.3485,2.3485,600.0
2019-03-11 11:42:00,2.34,2.34,2.34,2.34,300.0
2019-03-11 11:46:00,2.35,2.35,2.35,2.35,500.0
2019-03-11 11:48:00,2.35,2.35,2.35,2.35,675.0
2019-03-11 11:56:00,2.34,2.34,2.34,2.34,165.0
2019-03-11 12:22:00,2.34,2.34,2.34,2.34,100.0
2019-03-11 12:24:00,2.3,2.3,2.3,2.3,1609.0
2019-03-11 12:32:00,2.3143,2.3143,2.3143,2.3143,500.0
2019-03-11 12:38:00,2.31,2.31,2.31,2.31,100.0
2019-03-11 12:49:00,2.3399,2.3399,2.3399,2.3399,500.0
2019-03-11 12:57:00,2.3132,2.3132,2.3132,2.3132,2000.0
2019-03-11 12:58:00,2.3132,2.3132,2.3132,2.3132,3000.0
2019-03-11 13:06:00,2.3196,2.3196,2.3196,2.3196,231.0
2019-03-11 13:09:00,2.3354,2.3354,2.3354,2.3354,300.0
2019-03-11 13:10:00,2.34,2.34,2.34,2.34,106.0
2019-03-11 13:31:00,2.34,2.34,2.34,2.34,100.0
2019-03-11 13:51:00,2.34,2.34,2.34,2.34,100.0
2019-03-11 14:05:00,2.34,2.34,2.34,2.34,600.0
2019-03-11 14:08:00,2.335,2.335,2.335,2.335,200.0
2019-03-11 14:12:00,2.34,2.34,2.34,2.34,600.0
2019-03-11 14:20:00,2.34,2.34,2.34,2.34,100.0
2019-03-11 14:22:00,2.3382,2.3382,2.3382,2.3382,5704.0
2019-03-11 14:28:00,2.35,2.35,2.35,2.35,153.0
2019-03-11 14:47:00,2.35,2.35,2.35,2.35,110.0
2019-03-11 14:52:00,2.3,2.3,2.3,2.3,4375.0
2019-03-11 14:53:00,2.3,2.3,2.3,2.3,716.0
2019-03-11 14:59:00,2.2827,2.2827,2.2827,2.2827,3000.0
2019-03-11 15:01:00,2.28,2.28,2.28,2.28,5402.0
2019-03-11 15:03:00,2.28,2.28,2.28,2.28,500.0
2019-03-11 15:04:00,2.3,2.3,2.3,2.3,4585.0
2019-03-11 15:10:00,2.3001,2.3001,2.3001,2.3001,100.0
2019-03-11 15:30:00,2.3,2.33,2.3,2.33,601.0
2019-03-11 15:31:00,2.33,2.33,2.33,2.33,120.0
2019-03-11 15:38:00,2.3207,2.3207,2.3207,2.3207,400.0
2019-03-11 15:40:00,2.33,2.33,2.33,2.33,100.0
2019-03-11 15:49:00,2.33,2.33,2.33,2.33,100.0
2019-03-11 15:53:00,2.34,2.34,2.34,2.34,214.0
2019-03-12 09:31:00,2.2445,2.2445,2.2445,2.2445,0.0
2019-03-12 09:40:00,2.251,2.251,2.251,2.251,200.0
2019-03-12 09:41:00,2.31,2.31,2.31,2.31,750.0
2019-03-12 09:49:00,2.3,2.3,2.2973,2.2973,610.0
2019-03-12 10:01:00,2.27,2.27,2.27,2.27,885.0
2019-03-12 10:03:00,2.31,2.31,2.31,2.31,100.0
2019-03-12 10:32:00,2.27,2.27,2.27,2.27,1276.0
2019-03-12 10:34:00,2.2701,2.2701,2.2701,2.2701,2841.0
2019-03-12 10:37:00,2.2788,2.2788,2.2788,2.2788,7447.0
2019-03-12 10:40:00,2.3,2.3,2.3,2.3,500.0
2019-03-12 10:42:00,2.3,2.3,2.3,2.3,500.0
2019-03-12 10:47:00,2.32,2.32,2.32,2.32,3500.0
2019-03-12 10:50:00,2.3275,2.3289,2.3275,2.3289,605.0
2019-03-12 10:59:00,2.32,2.32,2.32,2.32,110.0
2019-03-12 11:09:00,2.33,2.33,2.33,2.33,2100.0
2019-03-12 11:24:00,2.3078,2.3078,2.3078,2.3078,3000.0
2019-03-12 11:28:00,2.3238,2.3238,2.3238,2.3238,3500.0
2019-03-12 11:30:00,2.3254,2.3254,2.3254,2.3254,340.0
2019-03-12 11:33:00,2.33,2.33,2.33,2.33,119.0
2019-03-12 11:44:00,2.33,2.33,2.33,2.33,100.0
2019-03-12 11:46:00,2.3238,2.3238,2.3238,2.3238,900.0
2019-03-12 11:50:00,2.3285,2.3285,2.3285,2.3285,511.0
2019-03-12 11:53:00,2.34,2.34,2.34,2.34,109.0
2019-03-12 12:31:00,2.3356,2.3356,2.3356,2.3356,1000.0
2019-03-12 12:35:00,2.33,2.33,2.33,2.33,1100.0
2019-03-12 13:19:00,2.3302,2.3302,2.3302,2.3302,400.0
2019-03-12 13:20:00,2.31,2.31,2.31,2.31,192.0
2019-03-12 13:48:00,2.32,2.32,2.32,2.32,1410.0
2019-03-12 13:59:00,2.3101,2.3101,2.3101,2.3101,100.0
2019-03-12 14:01:00,2.33,2.34,2.33,2.34,3838.0
2019-03-12 14:04:00,2.34,2.34,2.34,2.34,300.0
2019-03-12 14:05:00,2.34,2.34,2.34,2.34,115.0
2019-03-12 14:09:00,2.34,2.34,2.34,2.34,114.0
2019-03-12 14:37:00,2.33,2.33,2.33,2.33,400.0
