
2019-03-19 09:31:00,18.0,18.0,18.0,18.0,0.0
2019-03-19 09:34:00,17.93,17.93,17.93,17.93,100.0
2019-03-19 09:35:00,18.03,18.03,18.03,18.03,100.0
2019-03-19 09:38:00,18.05,18.05,18.05,18.05,100.0
2019-03-19 09:39:00,18.05,18.09,18.05,18.09,2456.0
2019-03-19 09:40:00,18.05,18.09,18.05,18.09,471.0
2019-03-19 09:42:00,18.07,18.07,18.06,18.06,684.0
2019-03-19 09:43:00,18.07,18.07,18.05,18.06,522.0
2019-03-19 09:45:00,18.04,18.04,18.03,18.03,612.0
2019-03-19 09:46:00,18.01,18.01,18.01,18.01,208.0
2019-03-19 09:47:00,18.02,18.02,18.02,18.02,112.0
2019-03-19 09:48:00,17.99,18.0,17.99,18.0,1111.0
2019-03-19 09:49:00,18.07,18.09,18.07,18.0727,807.0
2019-03-19 09:51:00,18.05,18.05,18.05,18.05,100.0
2019-03-19 09:52:00,18.04,18.04,17.99,17.99,717.0
2019-03-19 09:54:00,17.98,17.98,17.98,17.98,100.0
2019-03-19 09:55:00,17.99,18.0,17.99,18.0,200.0
2019-03-19 09:56:00,18.0,18.0,18.0,18.0,400.0
2019-03-19 09:57:00,18.05,18.05,18.05,18.05,100.0
2019-03-19 09:58:00,18.02,18.04,18.02,18.04,200.0
2019-03-19 09:59:00,18.0,18.0,17.99,17.99,301.0
2019-03-19 10:02:00,18.0,18.0,18.0,18.0,200.0
2019-03-19 10:05:00,18.015,18.015,18.015,18.015,1533.0
2019-03-19 10:08:00,18.0,18.0259,18.0,18.0259,900.0
2019-03-19 10:09:00,17.98,17.98,17.98,17.98,100.0
2019-03-19 10:10:00,17.95,17.95,17.95,17.95,210.0
2019-03-19 10:17:00,17.98,17.98,17.98,17.98,104.0
2019-03-19 10:18:00,17.96,17.98,17.92,17.98,7201.0
2019-03-19 10:20:00,17.9794,17.9794,17.97,17.97,1100.0
2019-03-19 10:22:00,17.975,17.975,17.93,17.93,1605.0
2019-03-19 10:23:00,17.9258,17.9258,17.9258,17.9258,100.0
2019-03-19 10:25:00,17.9089,17.91,17.86,17.88,1924.0
2019-03-19 10:27:00,17.88,17.88,17.88,17.88,100.0
2019-03-19 10:29:00,17.85,17.85,17.85,17.85,202.0
2019-03-19 10:30:00,17.85,17.85,17.85,17.85,100.0
2019-03-19 10:32:00,17.86,17.86,17.85,17.85,743.0
2019-03-19 10:34:00,17.86,17.86,17.8,17.81,2100.0
2019-03-19 10:35:00,17.81,17.81,17.81,17.81,410.0
2019-03-19 10:37:00,17.84,17.84,17.8,17.8,338.0
2019-03-19 10:40:00,17.82,17.82,17.82,17.82,100.0
2019-03-19 10:42:00,17.81,17.82,17.81,17.82,519.0
2019-03-19 10:44:00,17.81,17.81,17.8,17.8,637.0
2019-03-19 10:47:00,17.77,17.77,17.77,17.77,303.0
2019-03-19 10:48:00,17.76,17.76,17.76,17.76,100.0
2019-03-19 10:49:00,17.78,17.78,17.7702,17.7702,1100.0
2019-03-19 10:50:00,17.79,17.8,17.79,17.8,1174.0
2019-03-19 10:54:00,17.83,17.83,17.83,17.83,210.0
2019-03-19 10:55:00,17.8386,17.8386,17.8386,17.8386,1163.0
2019-03-19 11:00:00,17.84,17.85,17.84,17.85,500.0
2019-03-19 11:01:00,17.85,17.85,17.85,17.85,200.0
2019-03-19 11:04:00,17.84,17.84,17.84,17.84,800.0
2019-03-19 11:05:00,17.84,17.85,17.84,17.84,1745.0
2019-03-19 11:06:00,17.83,17.83,17.78,17.78,1886.0
2019-03-19 11:07:00,17.7792,17.7792,17.75,17.75,300.0
2019-03-19 11:08:00,17.75,17.75,17.74,17.74,457.0
2019-03-19 11:10:00,17.73,17.73,17.71,17.71,2691.0
2019-03-19 11:11:00,17.71,17.73,17.71,17.73,1516.0
2019-03-19 11:13:00,17.75,17.76,17.74,17.74,857.0
2019-03-19 11:15:00,17.77,17.805,17.77,17.805,712.0
2019-03-19 11:17:00,17.79,17.79,17.79,17.79,100.0
2019-03-19 11:18:00,17.8,17.8,17.8,17.8,100.0
2019-03-19 11:19:00,17.8,17.8,17.8,17.8,100.0
