2018-09-26,13.45,13.7,10.6,10.66,2411104.0
2018-09-27,10.55,11.1376,9.4522,10.0,358748.0
2018-09-28,9.97,11.0,9.5,10.88,201303.0
2018-10-01,10.86,11.37,9.99,10.0,67137.0
2018-10-02,10.0,10.29,9.4,9.52,165273.0
2018-10-03,9.7,10.24,8.75,8.97,104240.0
2018-10-04,8.96,9.3,8.31,8.33,218329.0
2018-10-05,8.29,8.5,7.41,8.01,232515.0
2018-10-08,8.15,8.66,8.0,8.33,128454.0
2018-10-09,8.12,8.63,8.1,8.63,71112.0
2018-10-10,8.56,8.84,8.0501,8.55,122461.0
2018-10-11,8.53,8.54,8.06,8.27,56909.0
2018-10-12,8.52,8.74,7.64,8.67,83916.0
2018-10-15,8.72,8.72,8.06,8.41,33828.0
2018-10-16,8.4,8.7,8.2,8.32,40568.0
2018-10-17,8.16,8.34,7.78,7.83,46498.0
2018-10-18,7.75,7.97,6.55,7.44,54827.0
2018-10-19,7.8,7.8,7.06,7.44,33842.0
2018-10-22,7.29,7.5534,6.87,7.32,55159.0
2018-10-23,7.36,7.36,6.88,6.92,39786.0
2018-10-24,7.0,7.44,6.537,6.61,51997.0
2018-10-25,6.61,7.06,6.36,6.38,70232.0
2018-10-26,6.3,6.447,5.71,6.04,171639.0
2018-10-29,6.04,6.41,5.71,5.83,175946.0
2018-10-30,5.79,6.04,5.71,5.75,23197.0
2018-10-31,6.29,6.29,5.78,6.11,50439.0
2018-11-01,6.09,6.88,6.05,6.6,50954.0
2018-11-02,6.58,6.84,6.08,6.7997,31088.0
2018-11-05,6.63,7.16,6.22,6.22,60708.0
2018-11-06,6.2,6.6199,6.0,6.11,26412.0
2018-11-07,6.1,6.6,6.01,6.41,31644.0
2018-11-08,6.47,6.9665,6.21,6.28,42247.0
2018-11-09,6.35,6.5,6.2105,6.5,32942.0
2018-11-12,6.44,6.521,6.2,6.2,15043.0
2018-11-13,6.33,6.56,6.05,6.23,25589.0
2018-11-14,6.26,6.5,6.06,6.18,11964.0
