
2019-03-11 09:31:00,1.34,1.34,1.34,1.34,7039.0
2019-03-11 09:32:00,1.3327,1.3327,1.3327,1.3327,25958.0
2019-03-11 09:34:00,1.3319,1.3432,1.3319,1.3432,3404.0
2019-03-11 09:35:00,1.3406,1.3406,1.3406,1.3406,1763.0
2019-03-11 09:38:00,1.3477,1.3477,1.3477,1.3477,587.0
2019-03-11 09:40:00,1.34,1.34,1.34,1.34,708.0
2019-03-11 09:42:00,1.346,1.346,1.346,1.346,1560.0
2019-03-11 09:45:00,1.3276,1.3276,1.3276,1.3276,3075.0
2019-03-11 09:46:00,1.3329,1.3329,1.3329,1.3329,1570.0
2019-03-11 09:49:00,1.3207,1.3207,1.3207,1.3207,8006.0
2019-03-11 09:50:00,1.32,1.32,1.32,1.32,9040.0
2019-03-11 09:51:00,1.31,1.31,1.31,1.31,7340.0
2019-03-11 09:52:00,1.324,1.324,1.324,1.324,16044.0
2019-03-11 09:53:00,1.32,1.35,1.32,1.35,20253.0
2019-03-11 09:55:00,1.3576,1.3576,1.3576,1.3576,830.0
2019-03-11 09:57:00,1.36,1.36,1.36,1.36,200.0
2019-03-11 10:00:00,1.35,1.35,1.35,1.35,739.0
2019-03-11 10:03:00,1.35,1.35,1.3477,1.3477,1733.0
2019-03-11 10:04:00,1.35,1.35,1.35,1.35,637.0
2019-03-11 10:06:00,1.3479,1.3479,1.3479,1.3479,800.0
2019-03-11 10:08:00,1.35,1.35,1.35,1.35,2800.0
2019-03-11 10:10:00,1.35,1.35,1.35,1.35,1125.0
2019-03-11 10:12:00,1.35,1.35,1.35,1.35,5500.0
2019-03-11 10:13:00,1.35,1.35,1.35,1.35,1003.0
2019-03-11 10:14:00,1.35,1.35,1.35,1.35,500.0
2019-03-11 10:16:00,1.36,1.36,1.36,1.36,564.0
2019-03-11 10:17:00,1.35,1.35,1.35,1.35,1416.0
2019-03-11 10:18:00,1.3599,1.3599,1.3599,1.3599,648.0
2019-03-11 10:23:00,1.3612,1.3612,1.3612,1.3612,1612.0
2019-03-11 10:24:00,1.36,1.36,1.36,1.36,817.0
2019-03-11 10:28:00,1.3559,1.3559,1.3559,1.3559,2774.0
2019-03-11 10:33:00,1.3547,1.3547,1.3547,1.3547,541.0
2019-03-11 10:38:00,1.3507,1.3507,1.3507,1.3507,424.0
2019-03-11 10:42:00,1.37,1.37,1.37,1.37,203.0
2019-03-11 10:45:00,1.37,1.37,1.37,1.37,146.0
2019-03-11 10:47:00,1.35,1.35,1.35,1.35,1215.0
2019-03-11 10:52:00,1.3668,1.3668,1.3668,1.3668,185.0
2019-03-11 10:57:00,1.35,1.35,1.35,1.35,610.0
2019-03-11 11:01:00,1.3601,1.3601,1.3601,1.3601,3885.0
2019-03-11 11:05:00,1.3772,1.3772,1.3772,1.3772,101.0
2019-03-11 11:07:00,1.3732,1.3732,1.3732,1.3732,1033.0
2019-03-11 11:08:00,1.3611,1.37,1.3611,1.37,1551.0
2019-03-11 11:11:00,1.3699,1.3699,1.3699,1.3699,113.0
2019-03-11 11:13:00,1.3635,1.3635,1.3635,1.3635,1215.0
2019-03-11 11:15:00,1.3633,1.3633,1.3633,1.3633,550.0
2019-03-11 11:16:00,1.3616,1.3616,1.3616,1.3616,1125.0
2019-03-11 11:18:00,1.365,1.365,1.365,1.365,1021.0
2019-03-11 11:21:00,1.3615,1.3615,1.3615,1.3615,3255.0
2019-03-11 11:23:00,1.36,1.36,1.36,1.36,3141.0
2019-03-11 11:28:00,1.3616,1.3616,1.3616,1.3616,455.0
2019-03-11 11:34:00,1.3522,1.3522,1.3522,1.3522,100.0
2019-03-11 11:35:00,1.3547,1.3547,1.3547,1.3547,1064.0
2019-03-11 11:40:00,1.36,1.36,1.36,1.36,245.0
2019-03-11 11:42:00,1.35,1.35,1.35,1.35,905.0
2019-03-11 11:45:00,1.35,1.35,1.35,1.35,150.0
2019-03-11 11:47:00,1.3568,1.3568,1.35,1.35,1472.0
2019-03-11 11:50:00,1.35,1.35,1.34,1.35,9710.0
2019-03-11 11:53:00,1.3419,1.3419,1.3419,1.3419,480.0
2019-03-11 11:55:00,1.35,1.35,1.35,1.35,7472.0
2019-03-11 11:57:00,1.3423,1.3423,1.33,1.33,2667.0
2019-03-11 12:01:00,1.34,1.34,1.34,1.34,1010.0
2019-03-11 12:08:00,1.336,1.336,1.336,1.336,145.0
2019-03-11 12:12:00,1.335,1.3399,1.335,1.3399,4224.0
2019-03-11 12:19:00,1.3306,1.3306,1.3306,1.3306,1000.0
2019-03-11 12:20:00,1.3315,1.3315,1.3315,1.3315,580.0
2019-03-11 12:23:00,1.33,1.33,1.33,1.33,607.0
2019-03-11 12:25:00,1.33,1.33,1.33,1.33,101.0
2019-03-11 12:30:00,1.3314,1.3314,1.3314,1.3314,996.0
2019-03-11 12:31:00,1.33,1.33,1.33,1.33,1026.0
2019-03-11 12:35:00,1.335,1.335,1.335,1.335,257.0
2019-03-11 12:37:00,1.3306,1.3306,1.3306,1.3306,965.0
2019-03-11 12:42:00,1.34,1.34,1.34,1.34,775.0
2019-03-11 12:43:00,1.3301,1.3301,1.33,1.33,2179.0
2019-03-11 12:45:00,1.311,1.311,1.311,1.311,15005.0
2019-03-11 12:46:00,1.31,1.31,1.31,1.31,18657.0
2019-03-11 12:47:00,1.31,1.31,1.305,1.305,4900.0
2019-03-11 12:48:00,1.305,1.305,1.305,1.305,5901.0
2019-03-11 12:49:00,1.3,1.3,1.3,1.3,2795.0
2019-03-11 12:50:00,1.305,1.305,1.305,1.305,162.0
2019-03-11 12:53:00,1.3098,1.3098,1.3098,1.3098,1898.0
2019-03-11 12:56:00,1.3,1.3,1.3,1.3,9850.0
2019-03-11 12:57:00,1.305,1.3099,1.305,1.305,7014.0
2019-03-11 13:00:00,1.3,1.3,1.3,1.3,3610.0
2019-03-11 13:01:00,1.305,1.305,1.305,1.305,10300.0
2019-03-11 13:03:00,1.305,1.305,1.305,1.305,1130.0
2019-03-11 13:04:00,1.3,1.3,1.3,1.3,3977.0
2019-03-11 13:06:00,1.3032,1.3032,1.3,1.3,34653.0
2019-03-11 13:07:00,1.29,1.29,1.29,1.29,1792.0
2019-03-11 13:09:00,1.28,1.29,1.28,1.29,5724.0
2019-03-11 13:12:00,1.2859,1.2859,1.2859,1.2859,786.0
2019-03-11 13:13:00,1.2835,1.2835,1.2835,1.2835,950.0
2019-03-11 13:14:00,1.295,1.295,1.295,1.295,1179.0
2019-03-11 13:15:00,1.295,1.295,1.295,1.295,1707.0
