
2019-03-18 09:31:00,2.61,2.61,2.61,2.61,0.0
2019-03-18 09:33:00,2.6,2.6,2.6,2.6,1014.0
2019-03-18 09:35:00,2.6,2.6,2.6,2.6,2911.0
2019-03-18 09:40:00,2.58,2.58,2.58,2.58,611.0
2019-03-18 09:45:00,2.6,2.6,2.6,2.6,450.0
2019-03-18 09:46:00,2.58,2.58,2.58,2.58,200.0
2019-03-18 09:48:00,2.5881,2.5881,2.5881,2.5881,4500.0
2019-03-18 09:49:00,2.59,2.59,2.59,2.59,17955.0
2019-03-18 09:51:00,2.5917,2.5917,2.5917,2.5917,2215.0
2019-03-18 09:52:00,2.59,2.59,2.59,2.59,200.0
2019-03-18 09:57:00,2.59,2.59,2.59,2.59,1400.0
2019-03-18 09:58:00,2.6,2.6,2.6,2.6,600.0
2019-03-18 09:59:00,2.6,2.6,2.6,2.6,1100.0
2019-03-18 10:01:00,2.59,2.59,2.59,2.59,1432.0
2019-03-18 10:05:00,2.59,2.59,2.59,2.59,350.0
2019-03-18 10:10:00,2.5999,2.5999,2.5999,2.5999,3700.0
2019-03-18 10:13:00,2.59,2.59,2.59,2.59,507.0
2019-03-18 10:14:00,2.59,2.59,2.59,2.59,400.0
2019-03-18 10:15:00,2.5819,2.5819,2.5819,2.5819,2966.0
2019-03-18 10:22:00,2.59,2.59,2.59,2.59,669.0
2019-03-18 10:26:00,2.58,2.58,2.58,2.58,300.0
2019-03-18 10:30:00,2.5801,2.5801,2.5801,2.5801,2213.0
2019-03-18 10:34:00,2.58,2.58,2.58,2.58,182.0
2019-03-18 10:39:00,2.58,2.58,2.58,2.58,3524.0
2019-03-18 10:45:00,2.58,2.58,2.58,2.58,425.0
2019-03-18 10:48:00,2.58,2.58,2.58,2.58,271.0
2019-03-18 10:50:00,2.5786,2.5786,2.5786,2.5786,1521.0
2019-03-18 10:51:00,2.58,2.58,2.58,2.58,2600.0
2019-03-18 10:52:00,2.58,2.58,2.58,2.58,800.0
2019-03-18 10:56:00,2.58,2.58,2.58,2.58,2300.0
2019-03-18 10:57:00,2.58,2.58,2.58,2.58,1660.0
2019-03-18 10:59:00,2.58,2.58,2.58,2.58,807.0
2019-03-18 11:00:00,2.58,2.58,2.58,2.58,1064.0
2019-03-18 11:02:00,2.58,2.58,2.58,2.58,1200.0
2019-03-18 11:03:00,2.58,2.58,2.58,2.58,900.0
2019-03-18 11:04:00,2.58,2.58,2.58,2.58,200.0
2019-03-18 11:05:00,2.58,2.58,2.58,2.58,679.0
2019-03-18 11:15:00,2.575,2.575,2.575,2.575,152.0
2019-03-18 11:19:00,2.57,2.57,2.57,2.57,300.0
2019-03-18 11:20:00,2.57,2.57,2.57,2.57,2200.0
2019-03-18 11:21:00,2.57,2.57,2.57,2.57,3960.0
2019-03-18 11:25:00,2.5766,2.5766,2.5766,2.5766,4632.0
2019-03-18 11:26:00,2.57,2.57,2.57,2.57,5700.0
2019-03-18 11:30:00,2.56,2.56,2.56,2.56,300.0
2019-03-18 11:31:00,2.57,2.57,2.57,2.57,500.0
2019-03-18 11:34:00,2.56,2.56,2.56,2.56,100.0
2019-03-18 11:36:00,2.56,2.56,2.56,2.56,8634.0
2019-03-18 11:38:00,2.56,2.56,2.56,2.56,100.0
2019-03-18 11:39:00,2.56,2.56,2.56,2.56,2000.0
2019-03-18 11:42:00,2.5641,2.5641,2.5641,2.5641,3353.0
2019-03-18 11:44:00,2.56,2.56,2.55,2.55,43100.0
2019-03-18 11:46:00,2.54,2.54,2.54,2.54,19500.0
2019-03-18 11:51:00,2.5466,2.5466,2.545,2.545,15913.0
2019-03-18 11:55:00,2.55,2.55,2.55,2.55,100.0
2019-03-18 11:56:00,2.56,2.56,2.56,2.56,3720.0
2019-03-18 11:58:00,2.56,2.56,2.56,2.56,800.0
2019-03-18 12:00:00,2.5501,2.5501,2.5501,2.5501,1464.0
2019-03-18 12:02:00,2.5599,2.5599,2.5599,2.5599,3574.0
2019-03-18 12:04:00,2.57,2.57,2.57,2.57,2655.0
2019-03-18 12:07:00,2.575,2.575,2.575,2.575,105.0
2019-03-18 12:10:00,2.58,2.58,2.58,2.58,300.0
2019-03-18 12:12:00,2.57,2.57,2.57,2.57,100.0
2019-03-18 12:13:00,2.58,2.58,2.58,2.58,1400.0
2019-03-18 12:15:00,2.57,2.57,2.57,2.57,4128.0
2019-03-18 12:18:00,2.57,2.57,2.57,2.57,200.0
2019-03-18 12:21:00,2.57,2.57,2.57,2.57,7200.0
2019-03-18 12:25:00,2.57,2.57,2.57,2.57,100.0
2019-03-18 12:29:00,2.56,2.56,2.56,2.56,100.0
2019-03-18 12:31:00,2.57,2.57,2.57,2.57,100.0
2019-03-18 12:32:00,2.56,2.56,2.56,2.56,3151.0
2019-03-18 12:34:00,2.5569,2.5569,2.5569,2.5569,600.0
2019-03-18 12:38:00,2.56,2.56,2.56,2.56,100.0
2019-03-18 12:40:00,2.55,2.55,2.55,2.55,400.0
2019-03-18 12:42:00,2.55,2.55,2.55,2.55,5400.0
2019-03-18 12:44:00,2.5505,2.5505,2.5505,2.5505,1582.0
2019-03-18 12:46:00,2.5501,2.5501,2.5501,2.5501,4018.0
2019-03-18 12:51:00,2.56,2.56,2.56,2.56,182.0
2019-03-18 12:57:00,2.5535,2.5535,2.5501,2.5501,200.0
2019-03-18 13:03:00,2.56,2.56,2.56,2.56,200.0
2019-03-18 13:05:00,2.5541,2.5541,2.5541,2.5541,500.0
2019-03-18 13:06:00,2.55,2.55,2.55,2.55,1930.0
2019-03-18 13:09:00,2.55,2.55,2.55,2.55,100.0
2019-03-18 13:13:00,2.55,2.55,2.55,2.55,200.0
2019-03-18 13:15:00,2.55,2.55,2.55,2.55,900.0
2019-03-18 13:17:00,2.55,2.55,2.55,2.55,1100.0
2019-03-18 13:21:00,2.55,2.55,2.55,2.55,3000.0
2019-03-18 13:24:00,2.55,2.55,2.55,2.55,3400.0
2019-03-18 13:25:00,2.55,2.55,2.55,2.55,100.0
2019-03-18 13:27:00,2.55,2.55,2.55,2.55,1810.0
2019-03-18 13:34:00,2.54,2.54,2.54,2.54,500.0
2019-03-18 13:36:00,2.541,2.541,2.541,2.541,1100.0
2019-03-18 13:38:00,2.55,2.55,2.55,2.55,500.0
2019-03-18 13:41:00,2.545,2.545,2.545,2.545,300.0
2019-03-18 13:42:00,2.55,2.55,2.55,2.55,4100.0
2019-03-18 13:43:00,2.54,2.54,2.54,2.54,2000.0
2019-03-18 13:47:00,2.54,2.54,2.54,2.54,3464.0
2019-03-18 13:49:00,2.55,2.55,2.55,2.55,2100.0
2019-03-18 13:51:00,2.54,2.55,2.54,2.55,5030.0
2019-03-18 13:53:00,2.56,2.56,2.56,2.56,1500.0
2019-03-18 13:55:00,2.55,2.55,2.55,2.55,300.0
2019-03-18 13:56:00,2.56,2.56,2.56,2.56,100.0
2019-03-18 13:58:00,2.55,2.55,2.55,2.55,100.0
2019-03-18 14:00:00,2.55,2.55,2.55,2.55,300.0
2019-03-18 14:03:00,2.56,2.56,2.56,2.56,100.0
2019-03-18 14:05:00,2.56,2.56,2.56,2.56,300.0
2019-03-18 14:07:00,2.55,2.55,2.55,2.55,300.0
2019-03-18 14:11:00,2.56,2.56,2.56,2.56,2950.0
2019-03-18 14:12:00,2.55,2.55,2.55,2.55,100.0
2019-03-18 14:19:00,2.56,2.56,2.56,2.56,400.0
2019-03-18 14:20:00,2.56,2.56,2.56,2.56,400.0
2019-03-18 14:23:00,2.56,2.56,2.56,2.56,410.0
2019-03-18 14:25:00,2.55,2.55,2.55,2.55,300.0
2019-03-18 14:28:00,2.56,2.56,2.56,2.56,200.0
2019-03-18 14:34:00,2.55,2.55,2.55,2.55,100.0
2019-03-18 14:36:00,2.56,2.56,2.56,2.56,100.0
2019-03-18 14:37:00,2.56,2.56,2.56,2.56,100.0
2019-03-18 14:39:00,2.55,2.55,2.55,2.55,100.0
2019-03-18 14:46:00,2.56,2.56,2.56,2.56,100.0
2019-03-18 14:48:00,2.55,2.55,2.55,2.55,100.0
2019-03-18 14:49:00,2.56,2.56,2.56,2.56,100.0
2019-03-18 14:52:00,2.56,2.56,2.56,2.56,200.0
2019-03-18 14:54:00,2.55,2.55,2.55,2.55,3090.0
2019-03-18 14:55:00,2.55,2.55,2.55,2.55,200.0
2019-03-18 14:57:00,2.55,2.55,2.55,2.55,2903.0
2019-03-18 14:59:00,2.55,2.55,2.55,2.55,1221.0
2019-03-18 15:01:00,2.55,2.55,2.55,2.55,100.0
2019-03-18 15:03:00,2.55,2.55,2.55,2.55,1100.0
2019-03-18 15:05:00,2.54,2.54,2.54,2.54,400.0
2019-03-18 15:06:00,2.54,2.54,2.54,2.54,3000.0
2019-03-18 15:07:00,2.54,2.54,2.54,2.54,4500.0
2019-03-18 15:12:00,2.53,2.53,2.53,2.53,200.0
2019-03-18 15:14:00,2.53,2.53,2.53,2.53,100.0
2019-03-18 15:16:00,2.54,2.54,2.54,2.54,100.0
2019-03-18 15:18:00,2.53,2.53,2.53,2.53,300.0
2019-03-18 15:20:00,2.53,2.54,2.53,2.54,350.0
2019-03-18 15:22:00,2.55,2.55,2.54,2.54,9400.0
2019-03-18 15:23:00,2.53,2.53,2.53,2.53,3800.0
2019-03-18 15:25:00,2.54,2.54,2.54,2.54,600.0
2019-03-18 15:27:00,2.54,2.54,2.54,2.54,500.0
2019-03-18 15:28:00,2.53,2.53,2.53,2.53,200.0
2019-03-18 15:29:00,2.53,2.53,2.53,2.53,2200.0
2019-03-18 15:31:00,2.53,2.53,2.53,2.53,200.0
2019-03-18 15:32:00,2.535,2.535,2.535,2.535,500.0
2019-03-18 15:34:00,2.535,2.535,2.535,2.535,600.0
2019-03-18 15:35:00,2.54,2.54,2.54,2.54,3200.0
2019-03-18 15:37:00,2.54,2.54,2.54,2.54,200.0
