
2019-03-19 09:35:00,1.75,1.759,1.75,1.759,0.0
2019-03-19 10:04:00,1.6583,1.6583,1.6583,1.6583,0.0
2019-03-19 11:08:00,1.74,1.75,1.74,1.75,4102.0
2019-03-19 14:45:00,1.6601,1.6601,1.6601,1.6601,312.0
2019-03-19 15:40:00,1.69,1.69,1.69,1.69,300.0
2019-03-19 15:55:00,1.7,1.7,1.7,1.7,1958.0
2019-03-19 15:56:00,1.69,1.6995,1.69,1.6995,4401.0
2019-03-20 09:31:00,1.77,1.77,1.77,1.77,500.0
2019-03-20 09:32:00,1.71,1.76,1.71,1.76,300.0
2019-03-20 09:40:00,1.76,1.79,1.76,1.785,3450.0
2019-03-20 09:41:00,1.79,1.84,1.79,1.84,1500.0
2019-03-20 09:44:00,1.8362,1.8362,1.8362,1.8362,500.0
2019-03-20 10:00:00,1.83,2.2,1.83,2.2,10000.0
2019-03-20 10:01:00,2.1999,2.1999,2.1999,2.1999,1800.0
2019-03-20 10:02:00,2.1254,2.1254,2.0603,2.11,1350.0
2019-03-20 10:03:00,2.1001,2.11,2.05,2.05,2000.0
2019-03-20 10:13:00,1.9609,1.9609,1.9609,1.9609,1127.0
2019-03-20 10:17:00,1.9501,1.9501,1.9501,1.9501,1800.0
2019-03-20 10:18:00,2.04,2.04,2.04,2.04,100.0
2019-03-20 10:22:00,2.0018,2.0018,2.0018,2.0018,306.0
2019-03-20 10:23:00,1.9999,1.9999,1.9999,1.9999,500.0
2019-03-20 10:27:00,2.0602,2.0602,2.0602,2.0602,1000.0
2019-03-20 10:34:00,1.96,1.96,1.96,1.96,101.0
2019-03-20 10:45:00,1.9501,2.0133,1.9501,1.994,7903.0
2019-03-20 10:50:00,1.96,1.96,1.95,1.95,401.0
2019-03-20 12:03:00,2.06,2.06,2.06,2.06,1000.0
2019-03-20 12:08:00,2.06,2.06,2.06,2.06,100.0
2019-03-20 12:10:00,1.9301,1.9301,1.9301,1.9301,267.0
2019-03-20 12:30:00,2.05,2.06,2.05,2.06,204.0
2019-03-20 13:25:00,2.05,2.05,2.05,2.05,100.0
2019-03-20 13:43:00,2.05,2.05,2.05,2.05,100.0
2019-03-20 14:33:00,1.9,1.9,1.9,1.9,100.0
2019-03-20 14:40:00,2.0,2.0,2.0,2.0,201.0
2019-03-20 15:22:00,1.9024,1.9024,1.9024,1.9024,3000.0
2019-03-20 15:49:00,1.98,1.98,1.98,1.98,100.0
2019-03-20 15:51:00,1.905,1.905,1.905,1.905,100.0
2019-03-21 09:40:00,1.9001,1.9001,1.9001,1.9001,0.0
2019-03-21 10:17:00,2.017,2.017,2.017,2.017,750.0
2019-03-21 10:20:00,2.0001,2.017,2.0,2.0,3550.0
2019-03-21 10:21:00,1.95,1.95,1.95,1.95,100.0
2019-03-21 10:25:00,2.0001,2.0001,2.0001,2.0001,2500.0
2019-03-21 10:26:00,2.015,2.015,2.0,2.0001,5600.0
2019-03-21 10:28:00,2.06,2.06,2.06,2.06,500.0
2019-03-21 10:33:00,2.05,2.0508,2.05,2.0508,3000.0
2019-03-21 10:34:00,2.06,2.06,2.06,2.06,1000.0
2019-03-21 10:51:00,2.0201,2.025,2.02,2.025,2826.0
2019-03-21 11:00:00,1.95,1.95,1.71,1.75,10100.0
2019-03-21 11:01:00,1.87,1.87,1.86,1.87,500.0
2019-03-21 11:02:00,1.86,1.86,1.86,1.86,400.0
2019-03-21 11:06:00,1.86,1.86,1.86,1.86,502.0
2019-03-21 11:35:00,1.88,1.88,1.88,1.88,100.0
2019-03-21 11:38:00,1.85,1.85,1.85,1.85,776.0
2019-03-21 11:54:00,1.85,1.85,1.85,1.85,124.0
2019-03-21 12:19:00,1.88,1.88,1.88,1.88,400.0
2019-03-21 13:36:00,2.0107,2.0107,2.0107,2.0107,100.0
2019-03-21 15:06:00,1.97,1.97,1.97,1.97,371.0
2019-03-21 15:57:00,1.93,1.93,1.93,1.93,200.0
2019-03-22 09:31:00,1.84,1.84,1.65,1.65,0.0
2019-03-22 09:32:00,1.71,1.77,1.68,1.68,1001.0
2019-03-22 09:37:00,1.55,1.55,1.5,1.5,1268.0
2019-03-22 09:38:00,1.4999,1.5,1.4896,1.4927,9917.0
2019-03-22 09:39:00,1.5,1.5,1.4896,1.4896,7000.0
2019-03-22 09:40:00,1.5,1.5,1.5,1.5,12201.0
2019-03-22 09:41:00,1.5,1.5,1.4999,1.5,10700.0
2019-03-22 09:42:00,1.5,1.5,1.5,1.5,5250.0
2019-03-22 09:43:00,1.4894,1.4894,1.4894,1.4894,466.0
2019-03-22 09:45:00,1.4975,1.5,1.4975,1.4999,15691.0
2019-03-22 09:46:00,1.5,1.5,1.49,1.49,27216.0
2019-03-22 09:47:00,1.5,1.5,1.4889,1.5,11190.0
2019-03-22 09:48:00,1.5,1.5,1.5,1.5,1438.0
2019-03-22 09:49:00,1.49,1.5,1.49,1.49,3600.0
2019-03-22 09:50:00,1.5,1.5,1.49,1.49,3168.0
2019-03-22 09:52:00,1.4999,1.4999,1.4999,1.4999,600.0
2019-03-22 09:54:00,1.48,1.48,1.48,1.48,200.0
2019-03-22 09:58:00,1.49,1.49,1.48,1.48,500.0
2019-03-22 10:01:00,1.5,1.5,1.5,1.5,100.0
2019-03-22 10:03:00,1.49,1.49,1.49,1.49,4632.0
2019-03-22 10:05:00,1.5,1.5,1.4988,1.4988,5062.0
2019-03-22 10:06:00,1.5,1.5,1.4959,1.5,1904.0
2019-03-22 10:07:00,1.5,1.5,1.5,1.5,5329.0
2019-03-22 10:08:00,1.49,1.49,1.49,1.49,100.0
2019-03-22 10:09:00,1.5,1.5,1.5,1.5,500.0
2019-03-22 10:10:00,1.4801,1.4874,1.4801,1.4874,500.0
2019-03-22 10:14:00,1.4848,1.4848,1.4848,1.4848,1666.0
2019-03-22 10:17:00,1.5,1.5,1.5,1.5,1041.0
2019-03-22 10:21:00,1.5,1.5,1.5,1.5,500.0
2019-03-22 10:26:00,1.4926,1.4926,1.4926,1.4926,353.0
2019-03-22 10:32:00,1.48,1.48,1.48,1.48,100.0
2019-03-22 10:34:00,1.4927,1.4927,1.4927,1.4927,284.0
2019-03-22 10:36:00,1.4544,1.4544,1.4544,1.4544,1933.0
2019-03-22 10:37:00,1.45,1.4528,1.42,1.4528,2596.0
2019-03-22 10:47:00,1.48,1.48,1.47,1.47,200.0
2019-03-22 11:01:00,1.49,1.49,1.49,1.49,1250.0
2019-03-22 11:06:00,1.48,1.48,1.48,1.48,350.0
2019-03-22 11:13:00,1.4697,1.4697,1.4697,1.4697,671.0
2019-03-22 11:22:00,1.461,1.461,1.45,1.45,1996.0
2019-03-22 11:24:00,1.497,1.497,1.4271,1.4271,966.0
2019-03-22 11:32:00,1.4923,1.4923,1.4923,1.4923,4101.0
2019-03-22 12:06:00,1.465,1.465,1.465,1.465,360.0
2019-03-22 12:09:00,1.46,1.46,1.46,1.46,110.0
2019-03-22 12:29:00,1.47,1.47,1.47,1.47,100.0
2019-03-22 12:33:00,1.465,1.47,1.465,1.47,300.0
2019-03-22 12:35:00,1.47,1.47,1.47,1.47,300.0
2019-03-22 12:40:00,1.47,1.4928,1.47,1.4928,1800.0
2019-03-22 12:41:00,1.48,1.48,1.48,1.48,800.0
2019-03-22 12:43:00,1.48,1.48,1.48,1.48,200.0
2019-03-22 12:46:00,1.476,1.476,1.476,1.476,200.0
2019-03-22 12:54:00,1.47,1.47,1.47,1.47,200.0
2019-03-22 12:57:00,1.5,1.5,1.5,1.5,100.0
2019-03-22 13:07:00,1.4959,1.4959,1.4959,1.4959,1000.0
2019-03-22 13:09:00,1.485,1.5,1.485,1.5,3300.0
2019-03-22 13:20:00,1.485,1.5,1.485,1.5,5600.0
2019-03-22 13:23:00,1.48,1.48,1.48,1.48,2000.0
2019-03-22 13:54:00,1.47,1.47,1.47,1.47,200.0
2019-03-22 14:31:00,1.5,1.5,1.5,1.5,250.0
2019-03-22 14:41:00,1.49,1.49,1.49,1.49,200.0
2019-03-22 15:09:00,1.49,1.49,1.49,1.49,3500.0
2019-03-22 15:19:00,1.4919,1.4919,1.49,1.49,4850.0
2019-03-22 15:23:00,1.4899,1.4899,1.4899,1.4899,1000.0
2019-03-22 15:39:00,1.4887,1.4887,1.4887,1.4887,2150.0
2019-03-22 15:41:00,1.4873,1.49,1.4873,1.49,900.0
2019-03-22 15:52:00,1.48,1.4816,1.48,1.4816,4000.0
2019-03-22 15:54:00,1.478,1.48,1.478,1.48,674.0
2019-03-22 15:55:00,1.4781,1.4781,1.4781,1.4781,5008.0
2019-03-25 09:31:00,1.49,1.49,1.49,1.49,0.0
2019-03-25 09:38:00,1.48,1.48,1.48,1.48,105.0
2019-03-25 09:41:00,1.49,1.49,1.49,1.49,3860.0
2019-03-25 09:57:00,1.4,1.4,1.4,1.4,400.0
2019-03-25 10:01:00,1.41,1.41,1.41,1.41,236.0
2019-03-25 10:03:00,1.4117,1.4117,1.4117,1.4117,2364.0
2019-03-25 10:14:00,1.41,1.41,1.41,1.41,100.0
2019-03-25 10:19:00,1.4077,1.4077,1.4077,1.4077,800.0
2019-03-25 10:21:00,1.403,1.403,1.403,1.403,2400.0
2019-03-25 10:22:00,1.408,1.408,1.408,1.408,700.0
2019-03-25 10:43:00,1.4,1.4,1.4,1.4,100.0
2019-03-25 10:51:00,1.4,1.4,1.4,1.4,2600.0
2019-03-25 11:03:00,1.39,1.39,1.39,1.39,1250.0
2019-03-25 11:12:00,1.38,1.38,1.38,1.38,4836.0
2019-03-25 11:13:00,1.48,1.48,1.48,1.48,5814.0
2019-03-25 11:21:00,1.48,1.48,1.48,1.48,500.0
2019-03-25 11:57:00,1.3701,1.3701,1.3701,1.3701,1003.0
2019-03-25 12:30:00,1.45,1.45,1.45,1.45,161.0
2019-03-25 13:03:00,1.42,1.42,1.42,1.42,1250.0
2019-03-25 13:11:00,1.43,1.43,1.43,1.43,100.0
2019-03-25 13:13:00,1.42,1.42,1.42,1.42,500.0
2019-03-25 14:08:00,1.3863,1.3863,1.3863,1.3863,1000.0
2019-03-25 14:28:00,1.5,1.5,1.5,1.5,1000.0
2019-03-25 15:30:00,1.45,1.45,1.45,1.45,800.0
2019-03-25 15:33:00,1.47,1.47,1.47,1.47,800.0
2019-03-26 09:31:00,1.5,1.5,1.5,1.5,0.0
2019-03-26 11:19:00,1.3527,1.3527,1.3527,1.3527,1000.0
2019-03-26 12:35:00,1.4343,1.4343,1.4343,1.4343,1001.0
2019-03-26 12:46:00,1.4331,1.4331,1.4331,1.4331,2500.0
2019-03-27 10:16:00,1.37,1.37,1.3685,1.3685,0.0
2019-03-27 10:22:00,1.37,1.37,1.37,1.37,1115.0
2019-03-27 10:28:00,1.36,1.3615,1.36,1.3615,900.0
2019-03-27 10:33:00,1.36,1.37,1.36,1.37,3485.0
2019-03-27 10:45:00,1.4022,1.4022,1.4022,1.4022,671.0
2019-03-27 11:12:00,1.38,1.41,1.38,1.41,1000.0
2019-03-27 11:59:00,1.38,1.4,1.38,1.4,1000.0
2019-03-27 12:02:00,1.4,1.4,1.4,1.4,0.0
2019-03-27 12:30:00,1.41,1.41,1.41,1.41,9389.0
2019-03-27 13:58:00,1.41,1.41,1.41,1.41,500.0
2019-03-27 15:07:00,1.41,1.41,1.41,1.41,1256.0
2019-03-28 09:31:00,1.4031,1.4031,1.4031,1.4031,3002.0
2019-03-28 09:45:00,1.4745,1.4745,1.4745,1.4745,2048.0
2019-03-28 09:46:00,1.45,1.45,1.45,1.45,400.0
2019-03-28 09:47:00,1.4561,1.4561,1.4561,1.4561,4145.0
2019-03-28 09:52:00,1.4799,1.4799,1.4796,1.4799,5500.0
2019-03-28 09:54:00,1.4689,1.4689,1.4689,1.4689,8000.0
2019-03-28 09:55:00,1.5,1.5,1.5,1.5,7650.0
2019-03-28 09:56:00,1.5,1.5,1.5,1.5,10250.0
2019-03-28 09:57:00,1.5,1.5,1.4974,1.4974,10056.0
2019-03-28 09:58:00,1.483,1.483,1.483,1.483,2244.0
2019-03-28 10:00:00,1.45,1.45,1.45,1.45,6100.0
2019-03-28 10:23:00,1.4316,1.4316,1.427,1.427,1500.0
2019-03-28 12:42:00,1.45,1.45,1.442,1.442,4900.0
2019-03-28 13:40:00,1.48,1.49,1.48,1.49,200.0
2019-03-28 14:34:00,1.4836,1.4836,1.4836,1.4836,5000.0
2019-03-28 15:20:00,1.4859,1.4859,1.4859,1.4859,2020.0
2019-03-28 15:27:00,1.42,1.46,1.42,1.46,1000.0
2019-03-29 10:13:00,1.47,1.48,1.47,1.48,0.0
2019-03-29 11:53:00,1.42,1.42,1.42,1.42,600.0
2019-03-29 15:21:00,1.4201,1.4201,1.42,1.42,1350.0
2019-03-29 15:39:00,1.4271,1.4271,1.4271,1.4271,3000.0
2019-04-01 09:31:00,1.5,1.5,1.5,1.5,5500.0
2019-04-01 09:32:00,1.5,1.5,1.5,1.5,6597.0
2019-04-01 09:33:00,1.5,1.5,1.5,1.5,7500.0
2019-04-01 09:34:00,1.5,1.5,1.4983,1.5,6500.0
2019-04-01 09:36:00,1.5,1.5,1.5,1.5,3500.0
2019-04-01 09:37:00,1.5,1.5,1.5,1.5,24500.0
2019-04-01 09:38:00,1.5,1.5,1.5,1.5,5200.0
2019-04-01 09:39:00,1.5,1.5,1.4919,1.4919,16547.0
2019-04-01 09:40:00,1.5,1.5,1.5,1.5,8256.0
2019-04-01 09:41:00,1.5,1.5,1.496,1.5,26328.0
2019-04-01 09:42:00,1.4901,1.4901,1.4901,1.4901,8069.0
2019-04-01 09:44:00,1.4999,1.4999,1.4999,1.4999,100.0
2019-04-01 09:45:00,1.4925,1.4925,1.4925,1.4925,6500.0
2019-04-01 09:46:00,1.5,1.5,1.4999,1.4999,21794.0
2019-04-01 09:47:00,1.4968,1.4968,1.4968,1.4968,5168.0
2019-04-01 09:48:00,1.4981,1.4981,1.4981,1.4981,3000.0
2019-04-01 09:49:00,1.4501,1.4501,1.4501,1.4501,5502.0
2019-04-01 09:51:00,1.51,1.51,1.51,1.51,12353.0
2019-04-01 09:52:00,1.5199,1.5199,1.5199,1.5199,8147.0
2019-04-01 09:53:00,1.52,1.52,1.52,1.52,6259.0
2019-04-01 09:55:00,1.55,1.55,1.55,1.55,16200.0
2019-04-01 09:56:00,1.54,1.54,1.54,1.54,7700.0
2019-04-01 09:57:00,1.47,1.47,1.47,1.47,12100.0
2019-04-01 09:58:00,1.43,1.43,1.43,1.43,11500.0
2019-04-01 09:59:00,1.429,1.429,1.429,1.429,6197.0
2019-04-01 10:00:00,1.4,1.4,1.4,1.4,3362.0
2019-04-01 10:02:00,1.3967,1.3967,1.3967,1.3967,2454.0
2019-04-01 10:04:00,1.3919,1.3919,1.3919,1.3919,3571.0
2019-04-01 10:05:00,1.444,1.444,1.444,1.444,9865.0
2019-04-01 10:06:00,1.43,1.43,1.43,1.43,4771.0
2019-04-01 10:08:00,1.45,1.45,1.4486,1.4486,1201.0
2019-04-01 10:14:00,1.43,1.43,1.43,1.43,100.0
2019-04-01 10:15:00,1.4101,1.4101,1.4101,1.4101,2766.0
2019-04-01 10:16:00,1.42,1.42,1.42,1.42,2634.0
2019-04-01 10:23:00,1.4201,1.4201,1.4201,1.4201,100.0
2019-04-01 10:24:00,1.4682,1.4682,1.4682,1.4682,1000.0
2019-04-01 10:27:00,1.4254,1.4254,1.4254,1.4254,500.0
2019-04-01 10:28:00,1.424,1.424,1.424,1.424,301.0
2019-04-01 10:32:00,1.401,1.401,1.401,1.401,5173.0
2019-04-01 10:33:00,1.34,1.34,1.34,1.34,14396.0
2019-04-01 10:36:00,1.34,1.34,1.34,1.34,3250.0
2019-04-01 10:37:00,1.39,1.39,1.39,1.39,3850.0
2019-04-01 10:42:00,1.3635,1.3635,1.3635,1.3635,1500.0
