
2019-03-19 09:31:00,8.32,8.32,8.32,8.32,0.0
2019-03-19 09:36:00,8.32,8.32,8.32,8.32,100.0
2019-03-19 09:37:00,8.32,8.32,8.32,8.32,154.0
2019-03-19 09:40:00,8.31,8.31,8.31,8.31,200.0
2019-03-19 09:46:00,8.31,8.31,8.31,8.31,300.0
2019-03-19 09:50:00,8.31,8.31,8.31,8.31,100.0
2019-03-19 09:51:00,8.31,8.31,8.31,8.31,300.0
2019-03-19 09:52:00,8.3,8.3,8.3,8.3,100.0
2019-03-19 09:58:00,8.31,8.31,8.31,8.31,342.0
2019-03-19 10:07:00,8.31,8.31,8.31,8.31,500.0
2019-03-19 10:12:00,8.31,8.31,8.31,8.31,300.0
2019-03-19 10:15:00,8.3,8.3,8.3,8.3,100.0
2019-03-19 10:20:00,8.31,8.31,8.31,8.31,400.0
2019-03-19 10:21:00,8.31,8.31,8.31,8.31,100.0
2019-03-19 10:26:00,8.31,8.31,8.31,8.31,300.0
2019-03-19 10:33:00,8.31,8.31,8.31,8.31,300.0
2019-03-19 10:39:00,8.31,8.31,8.31,8.31,4600.0
2019-03-19 10:50:00,8.32,8.32,8.32,8.32,369.0
2019-03-19 10:53:00,8.3117,8.32,8.3117,8.32,1000.0
2019-03-19 10:56:00,8.32,8.32,8.32,8.32,300.0
2019-03-19 11:00:00,8.3101,8.315,8.31,8.315,3002.0
2019-03-19 11:09:00,8.32,8.32,8.32,8.32,332.0
2019-03-19 11:15:00,8.3072,8.3072,8.3072,8.3072,120.0
2019-03-19 11:16:00,8.32,8.32,8.32,8.32,300.0
2019-03-19 11:23:00,8.32,8.32,8.32,8.32,300.0
2019-03-19 11:30:00,8.32,8.32,8.32,8.32,300.0
2019-03-19 11:37:00,8.32,8.32,8.32,8.32,300.0
2019-03-19 11:45:00,8.32,8.32,8.32,8.32,300.0
2019-03-19 11:52:00,8.32,8.32,8.32,8.32,300.0
2019-03-19 11:56:00,8.31,8.31,8.31,8.31,400.0
2019-03-19 12:03:00,8.31,8.31,8.31,8.31,200.0
2019-03-19 12:08:00,8.319,8.32,8.31,8.3199,5100.0
2019-03-19 12:09:00,8.31,8.31,8.31,8.31,200.0
2019-03-19 12:16:00,8.31,8.31,8.31,8.31,302.0
2019-03-19 12:31:00,8.32,8.32,8.32,8.32,300.0
2019-03-19 12:40:00,8.32,8.32,8.32,8.32,300.0
2019-03-19 12:50:00,8.32,8.32,8.32,8.32,300.0
2019-03-19 12:55:00,8.31,8.31,8.31,8.31,1500.0
2019-03-19 12:59:00,8.31,8.31,8.31,8.31,300.0
2019-03-19 13:00:00,8.305,8.305,8.3,8.301,2423.0
2019-03-19 13:06:00,8.31,8.31,8.31,8.31,1000.0
2019-03-19 13:16:00,8.31,8.31,8.31,8.31,100.0
2019-03-19 13:22:00,8.31,8.31,8.31,8.31,100.0
2019-03-19 13:29:00,8.31,8.31,8.31,8.31,200.0
2019-03-19 13:32:00,8.31,8.31,8.31,8.31,300.0
2019-03-19 13:34:00,8.31,8.31,8.31,8.31,100.0
2019-03-19 13:35:00,8.3036,8.31,8.3036,8.31,253.0
2019-03-19 13:40:00,8.31,8.31,8.31,8.31,100.0
2019-03-19 13:46:00,8.31,8.31,8.31,8.31,100.0
2019-03-19 13:50:00,8.31,8.31,8.31,8.31,100.0
2019-03-19 13:51:00,8.31,8.31,8.31,8.31,500.0
2019-03-19 13:53:00,8.31,8.31,8.31,8.31,100.0
2019-03-19 13:59:00,8.31,8.31,8.31,8.31,100.0
2019-03-19 14:04:00,8.31,8.31,8.31,8.31,100.0
2019-03-19 14:08:00,8.31,8.31,8.31,8.31,200.0
2019-03-19 14:12:00,8.31,8.31,8.31,8.31,300.0
2019-03-19 14:13:00,8.31,8.31,8.31,8.31,100.0
2019-03-19 14:18:00,8.31,8.31,8.31,8.31,100.0
2019-03-19 14:26:00,8.31,8.31,8.31,8.31,400.0
2019-03-19 14:29:00,8.31,8.31,8.3059,8.31,5400.0
2019-03-19 14:31:00,8.3,8.303,8.3,8.303,215.0
2019-03-19 14:34:00,8.31,8.31,8.31,8.31,300.0
2019-03-19 14:42:00,8.31,8.31,8.31,8.31,300.0
2019-03-19 14:50:00,8.31,8.31,8.31,8.31,400.0
2019-03-19 14:57:00,8.31,8.31,8.31,8.31,300.0
2019-03-19 15:00:00,8.31,8.31,8.31,8.31,520.0
2019-03-19 15:01:00,8.31,8.32,8.3,8.3,9493.0
2019-03-19 15:05:00,8.2982,8.3,8.2982,8.3,2500.0
2019-03-19 15:08:00,8.3,8.3,8.3,8.3,100.0
2019-03-19 15:10:00,8.3,8.32,8.2975,8.3,2660.0
2019-03-19 15:12:00,8.3,8.3,8.3,8.3,100.0
2019-03-19 15:14:00,8.3,8.3,8.3,8.3,100.0
2019-03-19 15:16:00,8.29,8.3,8.29,8.3,1100.0
2019-03-19 15:18:00,8.3,8.3,8.3,8.3,100.0
2019-03-19 15:20:00,8.3,8.3,8.3,8.3,1204.0
2019-03-19 15:21:00,8.3,8.3,8.3,8.3,100.0
2019-03-19 15:22:00,8.3,8.3,8.3,8.3,100.0
2019-03-19 15:24:00,8.3,8.3,8.3,8.3,100.0
2019-03-19 15:26:00,8.3,8.3,8.3,8.3,100.0
2019-03-19 15:28:00,8.3,8.3,8.3,8.3,100.0
2019-03-19 15:30:00,8.3,8.3,8.3,8.3,100.0
2019-03-19 15:31:00,8.3,8.3,8.3,8.3,100.0
2019-03-19 15:33:00,8.3,8.3,8.3,8.3,100.0
2019-03-19 15:34:00,8.3,8.3,8.3,8.3,900.0
2019-03-19 15:36:00,8.32,8.32,8.32,8.32,100.0
2019-03-19 15:37:00,8.32,8.32,8.32,8.32,100.0
2019-03-19 15:38:00,8.32,8.32,8.32,8.32,100.0
2019-03-19 15:40:00,8.32,8.32,8.32,8.32,100.0
2019-03-19 15:41:00,8.32,8.32,8.32,8.32,100.0
2019-03-19 15:42:00,8.32,8.32,8.32,8.32,100.0
2019-03-19 15:43:00,8.32,8.33,8.32,8.33,7481.0
2019-03-19 15:44:00,8.33,8.33,8.33,8.33,100.0
2019-03-19 15:45:00,8.33,8.33,8.33,8.33,100.0
2019-03-19 15:46:00,8.3267,8.33,8.3267,8.33,600.0
2019-03-19 15:47:00,8.33,8.33,8.33,8.33,100.0
2019-03-19 15:48:00,8.33,8.33,8.33,8.33,100.0
2019-03-19 15:49:00,8.32,8.325,8.32,8.32,2000.0
2019-03-19 15:51:00,8.33,8.33,8.33,8.33,200.0
2019-03-19 15:52:00,8.325,8.33,8.325,8.33,837.0
2019-03-19 15:53:00,8.33,8.33,8.33,8.33,100.0
2019-03-19 15:54:00,8.33,8.33,8.33,8.33,200.0
2019-03-19 15:55:00,8.3207,8.33,8.32,8.33,5100.0
2019-03-19 15:56:00,8.33,8.33,8.33,8.33,400.0
2019-03-19 15:57:00,8.33,8.33,8.32,8.33,2800.0
2019-03-19 15:58:00,8.33,8.33,8.33,8.33,400.0
2019-03-19 15:59:00,8.33,8.33,8.32,8.33,900.0
2019-03-19 16:00:00,8.33,8.33,8.32,8.32,2365.0
2019-03-20 09:31:00,8.36,8.37,8.3401,8.37,7209.0
2019-03-20 09:33:00,8.39,8.39,8.39,8.39,3387.0
