
2019-03-19 11:20:00,21.265,21.265,21.265,21.265,0.0
2019-03-19 13:27:00,21.2,21.2,21.0601,21.0601,2800.0
2019-03-19 13:34:00,21.37,21.37,21.37,21.37,213.0
2019-03-19 15:56:00,21.69,21.69,21.69,21.69,736.0
2019-03-20 09:31:00,21.15,21.15,21.15,21.15,0.0
2019-03-21 12:54:00,21.15,21.15,21.15,21.15,579.0
2019-03-21 15:08:00,21.15,21.15,21.15,21.15,125.0
2019-03-22 09:31:00,21.36,21.36,21.36,21.36,0.0
2019-03-22 10:26:00,21.0,21.0,21.0,21.0,708.0
2019-03-22 12:38:00,21.0045,21.0045,21.0045,21.0045,2960.0
2019-03-22 13:18:00,20.9,21.0,20.9,21.0,1085.0
2019-03-22 14:27:00,21.4842,21.4842,21.4842,21.4842,0.0
2019-03-25 10:39:00,21.3642,21.3642,21.3642,21.3642,275.0
2019-03-25 12:30:00,20.9,20.9,20.9,20.9,287.0
2019-03-25 14:47:00,21.23,21.23,21.23,21.23,200.0
2019-03-25 14:56:00,21.3,21.3,21.3,21.3,402.0
2019-03-25 15:12:00,21.2975,21.2975,21.2975,21.2975,842.0
2019-03-25 15:32:00,21.0,21.0,21.0,21.0,0.0
2019-03-26 09:57:00,20.99,20.99,20.99,20.99,600.0
2019-03-26 10:14:00,20.91,20.9495,20.91,20.9495,200.0
2019-03-26 11:45:00,20.9845,20.99,20.9845,20.99,1136.0
2019-03-26 13:08:00,20.9,20.9,20.9,20.9,231.0
2019-03-26 13:13:00,21.0,21.0,21.0,21.0,100.0
2019-03-26 13:16:00,21.0,21.0,21.0,21.0,887.0
2019-03-26 13:24:00,21.21,21.21,21.21,21.21,100.0
2019-03-26 13:33:00,21.21,21.21,21.0,21.21,0.0
2019-03-27 09:49:00,21.25,21.25,21.25,21.25,40.0
2019-03-27 15:07:00,21.58,21.6,21.58,21.6,1250.0
2019-03-27 15:10:00,21.6,21.6,21.6,21.6,100.0
2019-03-27 15:48:00,21.61,21.61,21.61,21.61,119.0
2019-03-27 15:49:00,21.65,21.65,21.65,21.65,225.0
2019-03-28 09:31:00,21.54,21.54,21.54,21.54,0.0
2019-03-28 10:52:00,21.55,21.55,21.55,21.55,415.0
2019-03-29 10:31:00,21.57,21.57,21.57,21.57,120.0
2019-04-01 09:38:00,21.95,21.95,21.95,21.95,6227.0
2019-04-01 09:42:00,21.324,21.324,21.324,21.324,424.0
2019-04-01 13:34:00,21.91,21.91,21.91,21.91,102.0
2019-04-01 14:38:00,21.87,21.87,21.87,21.87,100.0
2019-04-01 15:00:00,21.91,21.95,21.91,21.95,610.0
2019-04-01 15:01:00,22.0,22.0,22.0,22.0,1121.0
2019-04-01 15:02:00,22.0,22.0,22.0,22.0,1571.0
2019-04-01 15:10:00,22.1,22.1,22.1,22.1,102.0
2019-04-01 15:14:00,21.95,21.95,21.95,21.95,916.0
2019-04-01 16:00:00,22.47,22.47,22.47,22.47,480.0
2019-04-02 10:06:00,21.9,21.9,21.9,21.9,398.0
2019-04-02 11:57:00,21.9917,21.9917,21.9917,21.9917,284.0
2019-04-03 09:31:00,22.09,22.09,22.09,22.09,55.0
