
2019-03-11 09:31:00,9.04,9.04,9.04,9.04,0.0
2019-03-11 09:36:00,9.01,9.01,9.01,9.01,927.0
2019-03-11 09:43:00,9.01,9.01,9.01,9.01,100.0
2019-03-11 09:46:00,9.02,9.02,9.02,9.02,100.0
2019-03-11 09:50:00,8.9401,8.9401,8.9401,8.9401,3836.0
2019-03-11 09:52:00,8.9,8.9,8.9,8.9,600.0
2019-03-11 09:55:00,8.905,8.92,8.905,8.92,1746.0
2019-03-11 10:01:00,8.95,8.95,8.95,8.95,308.0
2019-03-11 10:04:00,8.91,8.91,8.91,8.91,301.0
2019-03-11 10:08:00,8.94,8.94,8.94,8.94,2399.0
2019-03-11 10:10:00,8.9386,8.9386,8.9386,8.9386,400.0
2019-03-11 10:14:00,8.97,8.97,8.97,8.97,300.0
2019-03-11 10:15:00,9.07,9.1008,9.07,9.1008,14443.0
2019-03-11 10:22:00,9.12,9.12,9.12,9.12,100.0
2019-03-11 10:24:00,9.08,9.08,9.08,9.08,100.0
2019-03-11 10:25:00,9.095,9.095,9.095,9.095,200.0
2019-03-11 10:26:00,9.07,9.07,9.07,9.07,106.0
2019-03-11 10:30:00,9.07,9.07,9.07,9.07,150.0
2019-03-11 10:36:00,9.05,9.05,9.05,9.05,505.0
2019-03-11 10:38:00,9.01,9.01,9.01,9.01,750.0
2019-03-11 10:43:00,9.02,9.02,9.02,9.02,101.0
2019-03-11 10:51:00,9.05,9.05,9.05,9.05,611.0
2019-03-11 10:56:00,9.09,9.09,9.09,9.09,289.0
2019-03-11 11:00:00,9.06,9.06,9.06,9.06,351.0
2019-03-11 11:07:00,9.07,9.07,9.07,9.07,337.0
2019-03-11 11:09:00,9.1,9.1,9.1,9.1,4100.0
2019-03-11 11:10:00,9.08,9.08,9.08,9.08,681.0
2019-03-11 11:14:00,9.14,9.14,9.14,9.14,1350.0
2019-03-11 11:17:00,9.13,9.13,9.13,9.13,200.0
2019-03-11 11:18:00,9.14,9.14,9.14,9.14,1029.0
2019-03-11 11:24:00,9.19,9.19,9.19,9.19,147.0
2019-03-11 11:26:00,9.19,9.19,9.19,9.19,300.0
2019-03-11 11:28:00,9.195,9.195,9.195,9.195,1595.0
2019-03-11 11:40:00,9.205,9.205,9.205,9.205,100.0
2019-03-11 11:41:00,9.21,9.21,9.21,9.21,700.0
2019-03-11 11:42:00,9.257,9.257,9.257,9.257,2693.0
2019-03-11 11:44:00,9.31,9.31,9.31,9.31,1406.0
2019-03-11 11:51:00,9.27,9.27,9.27,9.27,1451.0
2019-03-11 11:54:00,9.25,9.25,9.25,9.25,850.0
2019-03-11 12:00:00,9.24,9.24,9.24,9.24,543.0
2019-03-11 12:02:00,9.27,9.27,9.27,9.27,250.0
2019-03-11 12:05:00,9.29,9.3,9.29,9.3,669.0
2019-03-11 12:08:00,9.31,9.31,9.31,9.31,220.0
2019-03-11 12:13:00,9.27,9.27,9.27,9.27,552.0
2019-03-11 12:16:00,9.29,9.29,9.29,9.29,750.0
2019-03-11 12:17:00,9.27,9.27,9.27,9.27,300.0
2019-03-11 12:24:00,9.31,9.31,9.31,9.31,1087.0
2019-03-11 12:27:00,9.31,9.31,9.31,9.31,447.0
2019-03-11 12:38:00,9.335,9.335,9.335,9.335,450.0
2019-03-11 12:40:00,9.34,9.34,9.34,9.34,900.0
2019-03-11 12:43:00,9.33,9.33,9.3,9.3,1246.0
2019-03-11 12:54:00,9.3,9.3,9.3,9.3,300.0
2019-03-11 12:59:00,9.29,9.29,9.29,9.29,300.0
2019-03-11 13:03:00,9.33,9.33,9.33,9.33,150.0
2019-03-11 13:04:00,9.3,9.3,9.3,9.3,250.0
2019-03-11 13:07:00,9.3,9.33,9.29,9.29,2726.0
2019-03-11 13:14:00,9.28,9.28,9.28,9.28,260.0
2019-03-11 13:16:00,9.28,9.28,9.28,9.28,358.0
2019-03-11 13:21:00,9.26,9.26,9.26,9.26,393.0
2019-03-11 13:29:00,9.24,9.24,9.24,9.24,1243.0
2019-03-11 13:31:00,9.24,9.24,9.24,9.24,282.0
2019-03-11 13:34:00,9.23,9.23,9.23,9.23,1140.0
2019-03-11 13:35:00,9.22,9.22,9.22,9.22,602.0
2019-03-11 13:41:00,9.24,9.24,9.24,9.24,2625.0
2019-03-11 13:45:00,9.24,9.24,9.24,9.24,701.0
2019-03-11 13:52:00,9.22,9.22,9.22,9.22,759.0
2019-03-11 13:56:00,9.22,9.22,9.22,9.22,216.0
2019-03-11 14:01:00,9.22,9.22,9.22,9.22,350.0
