
2019-03-19 09:31:00,0.478,0.478,0.478,0.478,285.0
2019-03-19 09:32:00,0.4779,0.4779,0.4779,0.4779,250.0
2019-03-19 09:40:00,0.478,0.478,0.478,0.478,100.0
2019-03-19 09:43:00,0.4779,0.4779,0.4779,0.4779,105.0
2019-03-19 09:50:00,0.478,0.478,0.478,0.478,7523.0
2019-03-19 10:07:00,0.4741,0.4741,0.4741,0.4741,4271.0
2019-03-19 10:09:00,0.474,0.474,0.474,0.474,2100.0
2019-03-19 10:10:00,0.4772,0.4772,0.474,0.474,4185.0
2019-03-19 10:11:00,0.474,0.474,0.47,0.47,2118.0
2019-03-19 10:20:00,0.476,0.476,0.476,0.476,1202.0
2019-03-19 10:22:00,0.4756,0.4756,0.4756,0.4756,3759.0
2019-03-19 10:25:00,0.4963,0.4963,0.4922,0.4922,1290.0
2019-03-19 10:36:00,0.4924,0.4924,0.4924,0.4924,500.0
2019-03-19 10:44:00,0.4724,0.4724,0.4724,0.4724,9999.0
2019-03-19 10:45:00,0.4723,0.4723,0.4723,0.4723,1550.0
2019-03-19 10:50:00,0.5,0.5,0.5,0.5,3105.0
2019-03-19 10:53:00,0.4758,0.4758,0.4758,0.4758,4516.0
2019-03-19 10:57:00,0.4731,0.4731,0.4731,0.4731,1006.0
2019-03-19 11:04:00,0.4999,0.4999,0.4999,0.4999,130.0
2019-03-19 11:13:00,0.4967,0.4967,0.4967,0.4967,109.0
2019-03-19 11:31:00,0.4999,0.4999,0.4999,0.4999,201.0
2019-03-19 11:34:00,0.476,0.476,0.476,0.476,2400.0
2019-03-19 11:35:00,0.4765,0.4765,0.4765,0.4765,100.0
2019-03-19 11:37:00,0.4763,0.4763,0.4763,0.4763,232.0
2019-03-19 11:53:00,0.479,0.479,0.479,0.479,2000.0
2019-03-19 12:08:00,0.4999,0.4999,0.4999,0.4999,205.0
2019-03-19 12:22:00,0.49,0.49,0.49,0.49,1119.0
2019-03-19 12:49:00,0.4999,0.4999,0.4999,0.4999,146.0
2019-03-19 12:51:00,0.5,0.5,0.5,0.5,207.0
2019-03-19 13:28:00,0.4999,0.4999,0.4999,0.4999,600.0
2019-03-19 13:32:00,0.5,0.5,0.5,0.5,210.0
2019-03-19 13:40:00,0.5,0.5,0.5,0.5,195.0
2019-03-19 13:41:00,0.4976,0.4976,0.4976,0.4976,100.0
2019-03-19 13:44:00,0.4935,0.5,0.4935,0.5,2685.0
2019-03-19 13:46:00,0.5,0.5,0.5,0.5,100.0
2019-03-19 13:47:00,0.4871,0.4871,0.4871,0.4871,1014.0
2019-03-19 13:54:00,0.4999,0.4999,0.4999,0.4999,353.0
2019-03-19 13:57:00,0.5,0.5,0.5,0.5,106.0
2019-03-19 14:28:00,0.4889,0.4895,0.4865,0.487,36272.0
2019-03-19 14:31:00,0.4985,0.4985,0.4985,0.4985,510.0
2019-03-19 14:33:00,0.497,0.497,0.497,0.497,1000.0
2019-03-19 14:34:00,0.497,0.497,0.497,0.497,1172.0
2019-03-19 14:36:00,0.4851,0.497,0.4851,0.497,8202.0
2019-03-19 14:42:00,0.4968,0.4968,0.4968,0.4968,216.0
2019-03-19 15:29:00,0.4995,0.4995,0.4995,0.4995,100.0
2019-03-19 15:31:00,0.4995,0.4995,0.4995,0.4995,110.0
2019-03-19 15:34:00,0.4994,0.4994,0.4994,0.4994,158.0
2019-03-19 15:47:00,0.499,0.499,0.499,0.499,213.0
2019-03-19 15:57:00,0.4968,0.4968,0.4968,0.4968,4000.0
2019-03-19 15:58:00,0.4923,0.4995,0.4923,0.4995,1000.0
2019-03-19 16:00:00,0.4995,0.4995,0.4995,0.4995,324.0
2019-03-20 09:31:00,0.55,0.55,0.55,0.55,20173.0
2019-03-20 09:34:00,0.55,0.55,0.55,0.55,150.0
2019-03-20 09:37:00,0.5192,0.52,0.5,0.52,9661.0
2019-03-20 09:38:00,0.5,0.5,0.5,0.5,286.0
2019-03-20 09:39:00,0.5,0.5,0.5,0.5,100.0
2019-03-20 09:41:00,0.49,0.5001,0.49,0.49,18230.0
2019-03-20 10:01:00,0.4925,0.4925,0.4925,0.4925,1200.0
2019-03-20 10:10:00,0.4913,0.4913,0.4913,0.4913,100.0
2019-03-20 10:13:00,0.52,0.52,0.52,0.52,125.0
2019-03-20 10:14:00,0.4925,0.4925,0.4925,0.4925,6200.0
2019-03-20 10:15:00,0.5001,0.5001,0.5001,0.5001,6200.0
2019-03-20 10:16:00,0.5121,0.5194,0.5,0.5194,3801.0
2019-03-20 10:17:00,0.52,0.52,0.5,0.5,3140.0
2019-03-20 10:18:00,0.5036,0.5036,0.5036,0.5036,3070.0
2019-03-20 10:20:00,0.5001,0.5001,0.5001,0.5001,3000.0
2019-03-20 10:21:00,0.51,0.51,0.51,0.51,505.0
2019-03-20 10:22:00,0.5194,0.5194,0.5194,0.5194,7282.0
2019-03-20 10:23:00,0.5001,0.5001,0.5001,0.5001,4000.0
2019-03-20 10:24:00,0.5,0.5,0.5,0.5,3587.0
2019-03-20 10:25:00,0.5001,0.5001,0.5,0.5,5641.0
2019-03-20 10:32:00,0.5197,0.5197,0.5197,0.5197,114.0
2019-03-20 10:40:00,0.5101,0.5102,0.5101,0.5102,1900.0
2019-03-20 10:42:00,0.5101,0.5101,0.51,0.51,400.0
2019-03-20 10:43:00,0.5101,0.5101,0.5101,0.5101,111.0
2019-03-20 11:02:00,0.5095,0.5095,0.5095,0.5095,1106.0
2019-03-20 11:20:00,0.5095,0.5095,0.5095,0.5095,1003.0
2019-03-20 11:24:00,0.51,0.5101,0.51,0.5101,1800.0
2019-03-20 11:25:00,0.5003,0.5003,0.5003,0.5003,227.0
2019-03-20 11:35:00,0.51,0.51,0.51,0.51,100.0
2019-03-20 11:40:00,0.5001,0.5001,0.5,0.5,6676.0
2019-03-20 11:59:00,0.5,0.5,0.49,0.49,3734.0
2019-03-20 12:00:00,0.49,0.49,0.4895,0.4895,13282.0
2019-03-20 12:28:00,0.4975,0.4975,0.4975,0.4975,211.0
2019-03-20 12:32:00,0.4996,0.4996,0.4996,0.4996,685.0
2019-03-20 12:35:00,0.4994,0.4994,0.4994,0.4994,200.0
2019-03-20 12:37:00,0.4999,0.4999,0.4999,0.4999,6000.0
2019-03-20 12:38:00,0.4895,0.4895,0.4895,0.4895,186.0
2019-03-20 13:06:00,0.4895,0.4895,0.4895,0.4895,550.0
2019-03-20 13:23:00,0.4895,0.4895,0.4895,0.4895,750.0
2019-03-20 13:28:00,0.49,0.49,0.49,0.49,2185.0
2019-03-20 14:42:00,0.4939,0.4949,0.4939,0.4949,7527.0
2019-03-20 14:51:00,0.4948,0.4948,0.4948,0.4948,200.0
2019-03-20 14:53:00,0.4932,0.4932,0.4932,0.4932,4041.0
2019-03-20 15:07:00,0.4948,0.4948,0.4948,0.4948,322.0
2019-03-20 15:27:00,0.49,0.4906,0.49,0.4906,11508.0
2019-03-20 15:29:00,0.4949,0.4949,0.4949,0.4949,100.0
2019-03-20 15:37:00,0.4949,0.4949,0.4949,0.4949,100.0
2019-03-20 15:45:00,0.4949,0.4949,0.4949,0.4949,162.0
2019-03-21 09:31:00,0.5,0.5,0.4949,0.4949,0.0
2019-03-21 09:32:00,0.5001,0.525,0.4996,0.525,3087.0
2019-03-21 09:48:00,0.525,0.525,0.525,0.525,100.0
2019-03-21 09:49:00,0.4953,0.4953,0.4953,0.4953,2000.0
2019-03-21 09:50:00,0.4911,0.4911,0.4911,0.4911,281.0
2019-03-21 09:54:00,0.525,0.54,0.524,0.54,15238.0
2019-03-21 09:56:00,0.4973,0.4973,0.4973,0.4973,1096.0
2019-03-21 10:05:00,0.5274,0.5299,0.5274,0.5299,1416.0
