
2019-03-19 10:47:00,11.1991,11.1991,11.1991,11.1991,0.0
2019-03-19 11:30:00,11.12,11.12,11.12,11.12,100.0
2019-03-19 11:32:00,11.12,11.12,11.12,11.12,101.0
2019-03-19 13:31:00,11.12,11.12,11.12,11.12,207.0
2019-03-19 15:31:00,11.12,11.12,11.12,11.12,2257.0
2019-03-19 15:33:00,11.12,11.12,11.12,11.12,305.0
2019-03-19 15:50:00,11.11,11.11,11.11,11.11,287.0
2019-03-19 15:51:00,11.1,11.1,11.1,11.1,2127.0
2019-03-19 16:00:00,11.11,11.11,11.11,11.11,5852.0
2019-03-20 10:04:00,11.59,11.59,11.59,11.59,0.0
2019-03-20 11:43:00,11.1,11.1,11.1,11.1,100.0
2019-03-20 12:24:00,11.1,11.1,11.1,11.1,347.0
2019-03-20 15:52:00,11.1,11.1,11.1,11.1,144.0
2019-03-21 10:26:00,11.54,11.54,11.54,11.54,0.0
2019-03-21 12:10:00,11.49,11.49,11.49,11.49,456.0
2019-03-21 14:28:00,11.48,11.48,11.48,11.48,286.0
2019-03-21 15:43:00,11.15,11.15,11.15,11.15,247.0
2019-03-22 09:31:00,11.15,11.15,11.15,11.15,351.0
2019-03-22 10:04:00,11.5,11.5,11.5,11.5,106.0
2019-03-22 11:53:00,11.26,11.26,11.26,11.26,203.0
2019-03-22 13:25:00,11.2,11.2,11.2,11.2,100.0
2019-03-22 14:26:00,11.2,11.2,11.2,11.2,208.0
2019-03-22 15:25:00,11.39,11.4,11.39,11.4,1261.0
2019-03-22 15:34:00,11.15,11.15,11.15,11.15,501.0
2019-03-22 15:53:00,11.45,11.45,11.45,11.45,105.0
2019-03-22 15:56:00,11.34,11.36,11.19,11.19,481.0
2019-03-22 16:00:00,11.19,11.19,11.19,11.19,111.0
2019-03-25 11:38:00,11.38,11.38,11.38,11.38,265.0
2019-03-25 11:49:00,11.6,11.6,11.6,11.6,129.0
2019-03-25 11:55:00,11.8,11.8,11.8,11.8,100.0
2019-03-25 11:57:00,11.8,11.8,11.8,11.8,1009.0
2019-03-25 11:58:00,11.8,11.8,11.8,11.8,400.0
2019-03-25 14:01:00,11.65,11.65,11.65,11.65,206.0
2019-03-25 14:36:00,11.65,11.65,11.65,11.65,205.0
2019-03-25 14:58:00,11.65,11.65,11.65,11.65,116.0
2019-03-25 15:25:00,11.56,11.56,11.56,11.56,777.0
2019-03-25 15:58:00,11.34,11.34,11.34,11.34,106.0
2019-03-26 09:31:00,11.35,11.35,11.35,11.35,0.0
2019-03-27 10:55:00,11.75,11.75,11.75,11.75,144.0
2019-03-27 11:10:00,11.75,11.75,11.75,11.75,100.0
2019-03-27 11:11:00,11.81,11.81,11.81,11.81,330.0
2019-03-27 13:06:00,11.81,11.81,11.81,11.81,3200.0
2019-03-27 14:00:00,11.81,11.81,11.81,11.81,198.0
2019-03-27 14:07:00,11.81,11.81,11.81,11.81,829.0
2019-03-27 15:54:00,11.89,11.9,11.89,11.9,400.0
2019-03-27 15:59:00,11.9,11.9,11.9,11.9,1016.0
2019-03-27 16:00:00,11.9,11.96,11.9,11.96,322.0
2019-03-28 09:39:00,11.96,11.96,11.96,11.96,86.0
2019-03-28 12:17:00,11.89,11.89,11.89,11.89,3106.0
2019-03-28 13:03:00,11.88,11.88,11.88,11.88,4098.0
2019-03-28 13:05:00,11.88,11.88,11.88,11.88,105.0
2019-03-28 13:06:00,11.88,11.88,11.88,11.88,100.0
2019-03-28 13:07:00,11.88,11.88,11.88,11.88,559.0
2019-03-28 13:21:00,11.67,11.67,11.67,11.67,100.0
2019-03-28 13:35:00,11.87,11.87,11.87,11.87,105.0
2019-03-28 13:48:00,11.9,11.9,11.89,11.89,1015.0
2019-03-28 14:14:00,11.9,11.9,11.9,11.9,101.0
2019-03-28 14:16:00,11.9,11.9,11.9,11.9,100.0
2019-03-28 14:22:00,11.67,11.67,11.67,11.67,204.0
2019-03-28 14:41:00,11.9,11.9,11.9,11.9,298.0
2019-03-28 14:42:00,11.9,11.91,11.9,11.91,605.0
2019-03-28 14:46:00,11.73,11.73,11.73,11.73,244.0
2019-03-28 15:31:00,11.865,11.865,11.865,11.865,139.0
2019-03-28 15:43:00,11.86,11.86,11.86,11.86,178.0
2019-03-28 15:51:00,11.86,11.86,11.86,11.86,110.0
2019-03-28 15:55:00,11.86,11.86,11.86,11.86,239.0
2019-03-29 09:31:00,11.89,11.89,11.89,11.89,0.0
2019-03-29 11:09:00,11.8,11.8,11.8,11.8,111.0
2019-03-29 11:16:00,11.675,11.675,11.675,11.675,105.0
2019-03-29 11:22:00,11.8,11.8,11.8,11.8,1976.0
2019-03-29 13:22:00,11.8,11.8,11.8,11.8,666.0
2019-03-29 14:41:00,11.94,11.94,11.94,11.94,300.0
2019-03-29 14:43:00,11.95,11.95,11.95,11.95,925.0
2019-03-29 15:20:00,11.63,11.63,11.63,11.63,103.0
2019-03-29 15:30:00,11.99,11.99,11.99,11.99,343.0
2019-04-01 09:31:00,11.7,11.7,11.7,11.7,287.0
2019-04-01 13:36:00,11.87,11.87,11.87,11.87,192.0
2019-04-01 13:37:00,11.88,11.88,11.62,11.62,1756.0
2019-04-01 13:53:00,11.8,11.8,11.8,11.8,488.0
2019-04-01 15:46:00,11.9,11.9,11.9,11.9,207.0
2019-04-02 09:48:00,11.9,11.9,11.9,11.9,454.0
2019-04-02 10:08:00,11.9,11.9,11.9,11.9,256.0
2019-04-02 10:55:00,11.9,11.9,11.9,11.9,250.0
2019-04-02 12:12:00,11.9934,11.9934,11.9934,11.9934,884.0
2019-04-02 13:25:00,11.9,11.9,11.9,11.9,164.0
2019-04-02 15:53:00,12.0,12.0,12.0,12.0,1161.0
2019-04-03 10:00:00,12.0,12.0,12.0,12.0,18.0
2019-04-03 11:57:00,12.23,12.25,12.23,12.25,1529.0
2019-04-03 12:43:00,12.0,12.0,12.0,12.0,190.0
2019-04-03 13:05:00,12.0,12.0,12.0,12.0,109.0
2019-04-03 13:26:00,12.0,12.1,12.0,12.1,2082.0
2019-04-03 13:35:00,12.25,12.25,12.25,12.25,580.0
2019-04-03 13:37:00,12.25,12.32,12.1771,12.26,1100.0
2019-04-03 13:39:00,12.1771,12.1771,12.1771,12.1771,150.0
2019-04-03 13:40:00,12.35,12.35,12.29,12.29,200.0
2019-04-03 13:41:00,12.35,12.35,12.2902,12.2902,200.0
2019-04-03 13:43:00,12.35,12.35,12.2902,12.2902,262.0
2019-04-03 13:57:00,12.35,12.35,12.35,12.35,188.0
2019-04-03 14:32:00,12.35,12.35,12.35,12.35,203.0
2019-04-03 14:40:00,12.35,12.35,12.29,12.29,201.0
2019-04-03 14:42:00,12.25,12.25,12.25,12.25,604.0
2019-04-03 15:05:00,12.35,12.35,12.35,12.35,101.0
