
2019-03-19 09:31:00,13.46,13.46,13.46,13.46,0.0
2019-03-19 09:32:00,13.4527,13.4527,13.45,13.45,800.0
2019-03-19 09:35:00,13.45,13.479,13.45,13.45,4001.0
2019-03-19 09:44:00,13.48,13.48,13.48,13.48,435.0
2019-03-19 10:13:00,13.48,13.48,13.46,13.46,1300.0
2019-03-19 10:18:00,13.47,13.47,13.47,13.47,150.0
2019-03-19 10:29:00,13.4654,13.4654,13.4654,13.4654,287.0
2019-03-19 10:35:00,13.48,13.48,13.48,13.48,341.0
2019-03-19 10:51:00,13.466,13.466,13.466,13.466,198.0
2019-03-19 11:53:00,13.4662,13.4662,13.4662,13.4662,344.0
2019-03-19 11:56:00,13.46,13.47,13.46,13.47,2500.0
2019-03-19 12:09:00,13.475,13.475,13.475,13.475,150.0
2019-03-19 12:12:00,13.4735,13.4735,13.4735,13.4735,5871.0
2019-03-19 12:15:00,13.47,13.47,13.47,13.47,901.0
2019-03-19 12:32:00,13.475,13.475,13.475,13.475,176.0
2019-03-19 12:37:00,13.47,13.47,13.47,13.47,301.0
2019-03-19 12:42:00,13.47,13.47,13.47,13.47,100.0
2019-03-19 13:26:00,13.4701,13.4701,13.47,13.47,861.0
2019-03-19 13:35:00,13.4653,13.4653,13.46,13.46,1000.0
2019-03-19 14:06:00,13.46,13.46,13.46,13.46,531.0
2019-03-19 14:21:00,13.4501,13.4501,13.45,13.45,900.0
2019-03-19 14:22:00,13.45,13.45,13.45,13.45,1700.0
2019-03-19 14:43:00,13.44,13.45,13.435,13.435,3375.0
2019-03-19 14:45:00,13.43,13.4301,13.42,13.42,2200.0
2019-03-19 14:46:00,13.43,13.43,13.43,13.43,100.0
2019-03-19 14:57:00,13.42,13.42,13.42,13.42,100.0
2019-03-19 14:59:00,13.42,13.42,13.42,13.42,100.0
2019-03-19 15:23:00,13.42,13.4236,13.42,13.4236,1500.0
2019-03-19 15:26:00,13.42,13.42,13.42,13.42,200.0
2019-03-19 15:29:00,13.42,13.42,13.42,13.42,100.0
2019-03-19 15:34:00,13.4267,13.4267,13.4267,13.4267,1000.0
2019-03-19 15:36:00,13.42,13.42,13.42,13.42,100.0
2019-03-19 15:49:00,13.4291,13.4291,13.4291,13.4291,1000.0
2019-03-19 15:59:00,13.425,13.425,13.425,13.425,111.0
2019-03-19 16:00:00,13.42,13.42,13.4,13.4,1064.0
2019-03-20 09:31:00,13.35,13.35,13.35,13.35,0.0
2019-03-20 09:33:00,13.3419,13.3419,13.3419,13.3419,1528.0
2019-03-20 09:46:00,13.3475,13.3475,13.3423,13.3423,4294.0
2019-03-20 09:47:00,13.33,13.33,13.32,13.32,2202.0
2019-03-20 09:52:00,13.336,13.336,13.336,13.336,3000.0
2019-03-20 09:55:00,13.3395,13.3395,13.3395,13.3395,500.0
2019-03-20 09:57:00,13.3262,13.3262,13.3201,13.3262,1200.0
2019-03-20 09:58:00,13.32,13.32,13.32,13.32,100.0
2019-03-20 10:03:00,13.3327,13.3327,13.32,13.32,2800.0
2019-03-20 10:10:00,13.34,13.34,13.33,13.33,500.0
2019-03-20 10:12:00,13.3399,13.3399,13.3399,13.3399,5000.0
2019-03-20 10:13:00,13.34,13.34,13.34,13.34,100.0
2019-03-20 10:19:00,13.3412,13.3412,13.3412,13.3412,180.0
2019-03-20 10:20:00,13.331,13.331,13.331,13.331,300.0
2019-03-20 10:21:00,13.3411,13.3411,13.3411,13.3411,400.0
2019-03-20 10:35:00,13.33,13.33,13.33,13.33,248.0
2019-03-20 10:37:00,13.3383,13.3383,13.3383,13.3383,179.0
2019-03-20 10:41:00,13.3369,13.3369,13.3369,13.3369,2300.0
2019-03-20 10:51:00,13.3399,13.3399,13.3399,13.3399,100.0
2019-03-20 10:52:00,13.33,13.33,13.33,13.33,100.0
2019-03-20 10:57:00,13.33,13.33,13.33,13.33,350.0
2019-03-20 11:12:00,13.33,13.33,13.33,13.33,100.0
2019-03-20 11:15:00,13.33,13.33,13.33,13.33,103.0
2019-03-20 11:33:00,13.3418,13.3418,13.3418,13.3418,150.0
2019-03-20 11:40:00,13.34,13.34,13.33,13.33,2200.0
2019-03-20 11:43:00,13.3301,13.3301,13.3301,13.3301,377.0
2019-03-20 12:27:00,13.3499,13.3499,13.3482,13.3482,2091.0
2019-03-20 12:33:00,13.34,13.34,13.34,13.34,102.0
2019-03-20 12:49:00,13.345,13.345,13.345,13.345,474.0
