
2019-03-11 09:32:00,4.6799,4.6799,4.6799,4.6799,0.0
2019-03-11 09:34:00,4.66,4.66,4.66,4.66,2616.0
2019-03-11 09:35:00,4.66,4.66,4.66,4.66,1497.0
2019-03-11 09:36:00,4.67,4.67,4.67,4.67,2685.0
2019-03-11 09:37:00,4.66,4.66,4.66,4.66,1491.0
2019-03-11 09:38:00,4.65,4.65,4.65,4.65,3938.0
2019-03-11 09:39:00,4.66,4.66,4.66,4.66,3713.0
2019-03-11 09:40:00,4.66,4.66,4.66,4.66,2900.0
2019-03-11 09:41:00,4.65,4.65,4.65,4.65,2847.0
2019-03-11 09:42:00,4.65,4.65,4.65,4.65,905.0
2019-03-11 09:43:00,4.65,4.65,4.65,4.65,2300.0
2019-03-11 09:44:00,4.64,4.64,4.64,4.64,2039.0
2019-03-11 09:45:00,4.61,4.61,4.61,4.61,6444.0
2019-03-11 09:46:00,4.62,4.62,4.62,4.62,6318.0
2019-03-11 09:48:00,4.61,4.61,4.61,4.61,9900.0
2019-03-11 09:50:00,4.605,4.605,4.605,4.605,1905.0
2019-03-11 09:51:00,4.5825,4.5825,4.5825,4.5825,7841.0
2019-03-11 09:52:00,4.6,4.6,4.59,4.59,9648.0
2019-03-11 09:53:00,4.6,4.6,4.6,4.6,1900.0
2019-03-11 09:54:00,4.6,4.6,4.6,4.6,539.0
2019-03-11 09:55:00,4.61,4.61,4.61,4.61,740.0
2019-03-11 09:57:00,4.61,4.62,4.61,4.62,10209.0
2019-03-11 09:58:00,4.62,4.62,4.595,4.595,9930.0
2019-03-11 10:00:00,4.5642,4.5642,4.5642,4.5642,7372.0
2019-03-11 10:01:00,4.565,4.565,4.565,4.565,679.0
2019-03-11 10:02:00,4.57,4.57,4.57,4.57,6756.0
2019-03-11 10:03:00,4.56,4.56,4.56,4.56,826.0
2019-03-11 10:04:00,4.56,4.56,4.56,4.56,3412.0
2019-03-11 10:05:00,4.54,4.54,4.54,4.54,11891.0
2019-03-11 10:06:00,4.54,4.54,4.54,4.54,446.0
2019-03-11 10:07:00,4.55,4.55,4.55,4.55,7866.0
2019-03-11 10:08:00,4.55,4.55,4.55,4.55,1501.0
2019-03-11 10:10:00,4.545,4.545,4.545,4.545,4675.0
2019-03-11 10:11:00,4.54,4.54,4.54,4.54,1701.0
2019-03-11 10:12:00,4.545,4.545,4.52,4.52,14541.0
2019-03-11 10:13:00,4.51,4.51,4.51,4.51,2794.0
2019-03-11 10:14:00,4.5,4.51,4.5,4.51,7744.0
2019-03-11 10:15:00,4.52,4.52,4.52,4.52,1600.0
2019-03-11 10:16:00,4.52,4.52,4.51,4.51,11538.0
2019-03-11 10:17:00,4.5187,4.53,4.5187,4.53,8906.0
2019-03-11 10:18:00,4.55,4.55,4.55,4.55,2651.0
2019-03-11 10:19:00,4.55,4.55,4.55,4.55,1823.0
2019-03-11 10:20:00,4.56,4.56,4.56,4.56,1929.0
2019-03-11 10:21:00,4.57,4.57,4.57,4.57,459.0
2019-03-11 10:23:00,4.565,4.565,4.565,4.565,395.0
2019-03-11 10:24:00,4.57,4.57,4.57,4.57,2092.0
2019-03-11 10:25:00,4.57,4.57,4.57,4.57,1001.0
