
2019-03-19 09:31:00,26.63,26.63,26.63,26.63,0.0
2019-03-19 09:33:00,26.65,26.65,26.65,26.65,1019.0
2019-03-19 09:39:00,26.645,26.645,26.645,26.645,428.0
2019-03-19 09:45:00,26.6399,26.6399,26.6399,26.6399,183.0
2019-03-19 09:46:00,26.64,26.64,26.64,26.64,5813.0
2019-03-19 09:57:00,26.66,26.66,26.66,26.66,123.0
2019-03-19 10:03:00,26.67,26.67,26.67,26.67,158.0
2019-03-19 10:11:00,26.66,26.66,26.66,26.66,803.0
2019-03-19 10:27:00,26.63,26.63,26.63,26.63,1702.0
2019-03-19 10:30:00,26.62,26.62,26.62,26.62,121.0
2019-03-19 10:32:00,26.63,26.63,26.63,26.63,238.0
2019-03-19 10:37:00,26.64,26.64,26.64,26.64,501.0
2019-03-19 10:51:00,26.6101,26.6101,26.6101,26.6101,1262.0
2019-03-19 10:58:00,26.6,26.6,26.6,26.6,200.0
2019-03-19 10:59:00,26.59,26.59,26.59,26.59,220.0
2019-03-19 11:01:00,26.5718,26.5718,26.5718,26.5718,187.0
2019-03-19 11:02:00,26.575,26.575,26.57,26.57,279.0
2019-03-19 11:04:00,26.58,26.58,26.58,26.58,117.0
2019-03-19 11:09:00,26.57,26.57,26.57,26.57,328.0
2019-03-19 11:10:00,26.58,26.58,26.58,26.58,108.0
2019-03-19 11:21:00,26.6,26.6,26.6,26.6,244.0
2019-03-19 11:37:00,26.61,26.61,26.61,26.61,686.0
2019-03-19 11:43:00,26.61,26.61,26.61,26.61,181.0
2019-03-19 11:58:00,26.62,26.62,26.62,26.62,300.0
2019-03-19 12:00:00,26.63,26.63,26.63,26.63,262.0
2019-03-19 12:03:00,26.6301,26.6301,26.6301,26.6301,304.0
2019-03-19 12:12:00,26.62,26.62,26.62,26.62,100.0
2019-03-19 12:13:00,26.62,26.62,26.62,26.62,272.0
2019-03-19 12:27:00,26.615,26.615,26.615,26.615,224.0
2019-03-19 12:30:00,26.61,26.61,26.61,26.61,300.0
2019-03-19 12:31:00,26.61,26.61,26.61,26.61,918.0
2019-03-19 12:47:00,26.575,26.58,26.565,26.57,25717.0
2019-03-19 12:48:00,26.57,26.57,26.55,26.55,22409.0
2019-03-19 12:50:00,26.53,26.53,26.53,26.53,702.0
2019-03-19 12:51:00,26.52,26.53,26.5175,26.53,10215.0
2019-03-19 12:53:00,26.54,26.54,26.54,26.54,118.0
2019-03-19 12:55:00,26.53,26.53,26.53,26.53,106.0
2019-03-19 12:56:00,26.54,26.54,26.54,26.54,402.0
2019-03-19 12:58:00,26.55,26.56,26.55,26.56,700.0
2019-03-19 13:00:00,26.56,26.58,26.56,26.58,1242.0
2019-03-19 13:01:00,26.58,26.58,26.58,26.58,105.0
2019-03-19 13:05:00,26.58,26.58,26.58,26.58,300.0
2019-03-19 13:10:00,26.578,26.578,26.578,26.578,525.0
2019-03-19 13:11:00,26.57,26.57,26.57,26.57,217.0
2019-03-19 13:27:00,26.56,26.56,26.56,26.56,105.0
2019-03-19 13:30:00,26.56,26.56,26.56,26.56,100.0
2019-03-19 13:33:00,26.56,26.56,26.56,26.56,200.0
2019-03-19 13:35:00,26.56,26.56,26.56,26.56,400.0
2019-03-19 13:40:00,26.57,26.57,26.57,26.57,600.0
