2019-01-14,25.29,25.41,25.07,25.23,15200.0
2019-01-15,24.3,24.46,23.9,24.089,16900.0
2019-01-16,24.089,24.089,24.089,24.089,0.0
2019-01-17,24.29,24.42,23.86,24.06,9700.0
2019-01-18,23.78,23.78,23.11,23.48,10300.0
2019-01-22,24.04,25.34,24.01,24.96,15700.0
2019-01-23,24.55,25.92,24.53,25.367,12600.0
2019-01-24,25.468,25.52,24.9,24.9,9600.0
2019-01-25,24.25,24.29,23.88,23.98,12100.0
2019-01-28,24.94,24.99,24.62,24.63,6300.0
2019-01-29,25.551,25.63,25.41,25.51,10800.0
2019-01-30,25.5,25.5,24.46,24.46,6800.0
2019-01-31,22.99,22.99,21.359,21.43,11700.0
2019-02-01,21.227,21.66,21.227,21.66,5800.0
2019-02-04,21.27,21.33,21.101,21.128,9800.0
2019-02-05,20.9,20.9,20.34,20.378,11600.0
2019-02-06,21.54,21.72,21.54,21.719,10500.0
2019-02-07,22.66,22.66,22.492,22.492,600.0
2019-02-08,22.58,22.61,22.088,22.088,6600.0
2019-02-11,22.28,22.64,22.28,22.59,6100.0
2019-02-12,21.71,21.831,21.63,21.831,3100.0
2019-02-13,21.62,21.83,21.53,21.79,10900.0
2019-02-14,21.79,21.79,21.275,21.543,7800.0
2019-02-15,21.27,21.62,21.27,21.36,7900.0
2019-02-19,21.25,21.33,21.07,21.269,8600.0
2019-02-20,21.29,21.56,21.29,21.541,6000.0
2019-02-21,22.124,22.124,22.124,22.124,100.0
2019-02-22,22.0,22.0,21.53,21.53,7200.0
2019-02-25,21.11,21.44,21.08,21.44,8100.0
2019-02-26,21.65,21.65,21.13,21.398,3000.0
2019-02-27,21.766,21.766,21.766,21.766,0.0
2019-02-28,21.94,21.94,21.74,21.74,5400.0
2019-03-01,21.22,21.22,21.22,21.22,300.0
2019-03-04,20.82,21.84,20.82,21.198,4500.0
2019-03-05,20.97,21.05,20.683,20.683,6000.0
2019-03-06,20.764,20.836,20.764,20.781,6700.0
2019-03-07,21.3,21.44,21.14,21.31,3500.0
2019-03-08,21.98,21.98,21.366,21.366,5200.0
2019-03-11,20.52,20.52,20.255,20.255,4500.0
2019-03-12,19.99,20.03,19.83,20.03,3200.0
2019-03-13,20.03,20.03,20.03,20.03,0.0
2019-03-14,19.96,20.078,19.95,20.078,4500.0
2019-03-15,20.1,20.18,20.05,20.167,9400.0
2019-03-18,20.1,20.6627,20.05,20.6627,9404.0
2019-03-19,20.42,20.543,20.32,20.543,800.0
2019-03-20,20.33,20.44,19.79,19.9066,4128.0
2019-03-21,19.71,19.79,19.17,19.17,3222.0
2019-03-22,19.47,20.063,19.47,20.063,3400.0
2019-03-25,20.19,20.197,20.19,20.197,300.0
