
2019-03-19 09:32:00,147.47,147.47,147.47,147.47,0.0
2019-03-19 09:35:00,147.21,147.21,147.21,147.21,127.0
2019-03-19 09:36:00,147.41,147.41,147.35,147.35,359.0
2019-03-19 09:42:00,147.44,147.45,147.43,147.45,1301.0
2019-03-19 09:47:00,147.37,147.37,147.37,147.37,403.0
2019-03-19 09:49:00,147.38,147.38,147.38,147.38,100.0
2019-03-19 09:51:00,147.47,147.47,147.47,147.47,269.0
2019-03-19 09:52:00,147.2,147.2,147.2,147.2,164.0
2019-03-19 09:53:00,147.11,147.11,147.1,147.1,302.0
2019-03-19 09:55:00,147.11,147.11,147.11,147.11,155.0
2019-03-19 09:56:00,147.18,147.18,147.18,147.18,185.0
2019-03-19 10:00:00,147.2,147.2,147.2,147.2,256.0
2019-03-19 10:01:00,147.2004,147.2004,147.2004,147.2004,163.0
2019-03-19 10:06:00,147.18,147.18,147.18,147.18,1151.0
2019-03-19 10:07:00,147.2,147.2,147.195,147.195,436.0
2019-03-19 10:08:00,147.22,147.27,147.22,147.27,309.0
2019-03-19 10:09:00,147.18,147.18,147.18,147.18,357.0
2019-03-19 10:13:00,147.21,147.21,147.21,147.21,127.0
2019-03-19 10:15:00,147.24,147.24,147.24,147.24,187.0
2019-03-19 10:18:00,147.26,147.26,147.16,147.16,1033.0
2019-03-19 10:19:00,147.3,147.37,147.22,147.37,805.0
2019-03-19 10:20:00,147.38,147.38,147.09,147.09,2437.0
2019-03-19 10:21:00,147.24,147.24,147.08,147.09,1235.0
2019-03-19 10:22:00,146.99,147.35,146.99,147.275,704.0
2019-03-19 10:23:00,147.275,147.275,147.255,147.255,405.0
2019-03-19 10:24:00,147.24,147.24,147.24,147.24,371.0
2019-03-19 10:25:00,147.295,147.295,147.295,147.295,120.0
2019-03-19 10:27:00,147.28,147.28,147.23,147.23,505.0
2019-03-19 10:33:00,147.28,147.37,147.28,147.37,744.0
2019-03-19 10:36:00,147.3,147.32,147.3,147.32,359.0
2019-03-19 10:37:00,147.32,147.375,147.32,147.375,218.0
2019-03-19 10:38:00,147.3972,147.3972,147.375,147.375,464.0
2019-03-19 10:39:00,147.3,147.3,147.3,147.3,408.0
2019-03-19 10:42:00,147.32,147.32,147.25,147.25,461.0
2019-03-19 10:43:00,147.255,147.255,147.255,147.255,327.0
2019-03-19 10:47:00,147.1,147.1,147.1,147.1,699.0
2019-03-19 10:54:00,146.985,147.0,146.9,146.96,1929.0
2019-03-19 10:55:00,146.93,146.9327,146.89,146.89,1630.0
2019-03-19 10:56:00,146.89,146.89,146.69,146.755,1941.0
2019-03-19 10:57:00,146.709,146.745,146.6897,146.745,1400.0
2019-03-19 10:58:00,146.77,146.77,146.57,146.61,1954.0
2019-03-19 10:59:00,146.63,146.88,146.59,146.82,5243.0
2019-03-19 11:00:00,146.74,146.8,146.6,146.6,2484.0
2019-03-19 11:01:00,146.665,146.7173,146.665,146.68,901.0
2019-03-19 11:03:00,146.765,146.765,146.765,146.765,113.0
2019-03-19 11:04:00,146.714,146.714,146.714,146.714,492.0
2019-03-19 11:05:00,146.8,146.86,146.73,146.81,967.0
2019-03-19 11:06:00,146.81,146.83,146.76,146.76,334.0
2019-03-19 11:08:00,146.74,146.74,146.6,146.6,701.0
2019-03-19 11:09:00,146.43,146.43,146.43,146.43,211.0
2019-03-19 11:10:00,146.45,146.45,146.45,146.45,304.0
2019-03-19 11:11:00,146.45,146.45,146.45,146.45,417.0
2019-03-19 11:17:00,146.4,146.4,146.4,146.4,206.0
2019-03-19 11:21:00,146.325,146.325,146.325,146.325,262.0
2019-03-19 11:26:00,146.44,146.44,146.44,146.44,167.0
2019-03-19 11:30:00,146.4,146.435,146.4,146.435,511.0
2019-03-19 11:32:00,146.275,146.275,146.275,146.275,167.0
2019-03-19 11:37:00,146.47,146.47,146.47,146.47,142.0
2019-03-19 11:40:00,146.44,146.49,146.44,146.49,332.0
2019-03-19 11:46:00,146.43,146.43,146.43,146.43,135.0
2019-03-19 11:47:00,146.49,146.49,146.49,146.49,105.0
2019-03-19 11:50:00,146.56,146.65,146.55,146.65,1103.0
2019-03-19 11:51:00,146.72,146.72,146.69,146.69,400.0
2019-03-19 11:52:00,146.69,146.69,146.585,146.585,805.0
2019-03-19 11:55:00,146.68,146.68,146.68,146.68,100.0
2019-03-19 11:57:00,146.695,146.695,146.695,146.695,105.0
2019-03-19 11:58:00,146.75,146.8,146.75,146.8,213.0
2019-03-19 11:59:00,146.9,146.97,146.9,146.97,680.0
2019-03-19 12:00:00,146.9,146.96,146.88,146.88,783.0
2019-03-19 12:01:00,146.9065,146.96,146.9065,146.93,1440.0
2019-03-19 12:02:00,146.84,146.84,146.84,146.84,104.0
2019-03-19 12:05:00,146.905,146.905,146.905,146.905,100.0
2019-03-19 12:06:00,146.85,146.85,146.85,146.85,304.0
2019-03-19 12:07:00,146.85,146.85,146.85,146.85,550.0
2019-03-19 12:13:00,146.76,146.76,146.76,146.76,141.0
2019-03-19 12:14:00,146.82,146.82,146.82,146.82,100.0
2019-03-19 12:16:00,146.72,146.72,146.72,146.72,224.0
2019-03-19 12:17:00,146.71,146.71,146.71,146.71,240.0
2019-03-19 12:21:00,146.61,146.61,146.53,146.53,334.0
2019-03-19 12:22:00,146.49,146.49,146.49,146.49,301.0
2019-03-19 12:25:00,146.46,146.46,146.46,146.46,225.0
2019-03-19 12:26:00,146.62,146.63,146.575,146.575,773.0
2019-03-19 12:35:00,146.53,146.53,146.53,146.53,223.0
2019-03-19 12:37:00,146.46,146.46,146.44,146.44,382.0
2019-03-19 12:38:00,146.42,146.42,146.42,146.42,102.0
2019-03-19 12:39:00,146.415,146.415,146.415,146.415,136.0
2019-03-19 12:40:00,146.42,146.42,146.42,146.42,174.0
2019-03-19 12:42:00,146.42,146.42,146.42,146.42,179.0
2019-03-19 12:43:00,146.385,146.385,146.385,146.385,159.0
2019-03-19 12:44:00,146.34,146.34,146.34,146.34,329.0
2019-03-19 12:47:00,146.3637,146.3637,146.3637,146.3637,373.0
2019-03-19 12:48:00,146.205,146.205,146.205,146.205,465.0
2019-03-19 12:50:00,146.1,146.1,145.93,145.93,657.0
2019-03-19 12:51:00,146.02,146.02,146.02,146.02,612.0
2019-03-19 12:54:00,146.0756,146.0756,145.86,145.86,526.0
2019-03-19 12:55:00,145.91,145.91,145.91,145.91,371.0
2019-03-19 12:58:00,146.11,146.13,146.08,146.13,412.0
2019-03-19 13:00:00,146.04,146.19,146.04,146.15,1953.0
2019-03-19 13:01:00,146.16,146.19,146.13,146.13,730.0
2019-03-19 13:04:00,146.05,146.08,146.05,146.08,393.0
2019-03-19 13:05:00,146.08,146.08,146.07,146.07,401.0
2019-03-19 13:06:00,146.045,146.045,146.045,146.045,1030.0
2019-03-19 13:07:00,146.045,146.055,146.005,146.005,552.0
2019-03-19 13:08:00,145.96,145.985,145.96,145.985,304.0
2019-03-19 13:10:00,145.975,145.975,145.975,145.975,362.0
2019-03-19 13:12:00,146.0,146.005,146.0,146.005,815.0
2019-03-19 13:14:00,146.04,146.065,146.04,146.065,241.0
2019-03-19 13:17:00,146.02,146.02,146.02,146.02,257.0
2019-03-19 13:18:00,146.015,146.015,146.015,146.015,200.0
2019-03-19 13:19:00,146.01,146.08,146.01,146.08,647.0
2019-03-19 13:21:00,146.14,146.14,146.09,146.09,369.0
2019-03-19 13:25:00,146.0,146.0,146.0,146.0,308.0
2019-03-19 13:27:00,145.95,145.95,145.95,145.95,197.0
2019-03-19 13:31:00,145.96,145.96,145.88,145.905,719.0
2019-03-19 13:33:00,145.955,145.955,145.955,145.955,172.0
2019-03-19 13:38:00,145.92,145.92,145.92,145.92,318.0
2019-03-19 13:41:00,145.925,145.925,145.925,145.925,215.0
2019-03-19 13:42:00,145.88,145.88,145.87,145.87,606.0
2019-03-19 13:46:00,145.875,145.875,145.83,145.83,481.0
2019-03-19 13:49:00,145.82,145.82,145.82,145.82,125.0
2019-03-19 13:50:00,145.78,145.78,145.75,145.765,857.0
2019-03-19 13:51:00,145.77,145.77,145.77,145.77,122.0
2019-03-19 13:52:00,145.77,145.77,145.75,145.75,290.0
2019-03-19 13:56:00,145.7,145.755,145.7,145.755,201.0
2019-03-19 13:57:00,145.785,145.785,145.785,145.785,148.0
2019-03-19 13:58:00,145.78,145.78,145.74,145.74,201.0
2019-03-19 13:59:00,145.78,145.78,145.78,145.78,141.0
2019-03-19 14:00:00,145.72,145.72,145.72,145.72,162.0
2019-03-19 14:02:00,145.72,145.72,145.72,145.72,424.0
2019-03-19 14:03:00,145.67,145.67,145.57,145.57,633.0
2019-03-19 14:05:00,145.68,145.68,145.68,145.68,464.0
2019-03-19 14:06:00,145.63,145.63,145.63,145.63,130.0
2019-03-19 14:08:00,145.695,145.695,145.63,145.665,1238.0
2019-03-19 14:09:00,145.61,145.61,145.61,145.61,166.0
2019-03-19 14:11:00,145.565,145.565,145.51,145.51,278.0
2019-03-19 14:13:00,145.535,145.535,145.535,145.535,240.0
2019-03-19 14:16:00,145.535,145.535,145.39,145.46,6372.0
2019-03-19 14:17:00,145.41,145.41,145.36,145.365,1600.0
2019-03-19 14:18:00,145.405,145.42,145.405,145.42,2277.0
2019-03-19 14:19:00,145.4,145.43,145.35,145.36,2386.0
2019-03-19 14:20:00,145.4,145.42,145.399,145.42,1047.0
2019-03-19 14:21:00,145.475,145.475,145.475,145.475,266.0
2019-03-19 14:23:00,145.42,145.43,145.39,145.39,546.0
2019-03-19 14:24:00,145.405,145.405,145.405,145.405,131.0
2019-03-19 14:25:00,145.405,145.405,145.405,145.405,200.0
2019-03-19 14:26:00,145.415,145.415,145.415,145.415,231.0
2019-03-19 14:28:00,145.51,145.51,145.51,145.51,239.0
2019-03-19 14:31:00,145.51,145.52,145.47,145.47,302.0
2019-03-19 14:32:00,145.47,145.47,145.4,145.4,300.0
2019-03-19 14:33:00,145.44,145.465,145.44,145.465,1045.0
2019-03-19 14:36:00,145.465,145.465,145.465,145.465,177.0
2019-03-19 14:38:00,145.515,145.515,145.515,145.515,179.0
2019-03-19 14:40:00,145.55,145.55,145.55,145.55,138.0
2019-03-19 14:41:00,145.51,145.51,145.51,145.51,276.0
2019-03-19 14:42:00,145.575,145.575,145.575,145.575,227.0
2019-03-19 14:44:00,145.62,145.62,145.62,145.62,218.0
2019-03-19 14:45:00,145.71,145.78,145.71,145.71,1290.0
2019-03-19 14:47:00,145.76,145.76,145.76,145.76,248.0
2019-03-19 14:48:00,145.755,145.755,145.755,145.755,102.0
2019-03-19 14:49:00,145.81,145.83,145.81,145.83,435.0
2019-03-19 14:50:00,145.79,145.79,145.79,145.79,438.0
2019-03-19 14:51:00,145.755,145.755,145.755,145.755,276.0
2019-03-19 14:53:00,145.76,145.76,145.76,145.76,335.0
2019-03-19 14:55:00,145.765,145.82,145.765,145.82,239.0
2019-03-19 14:56:00,145.84,145.87,145.84,145.87,315.0
2019-03-19 14:57:00,145.875,145.875,145.875,145.875,221.0
2019-03-19 14:59:00,145.88,145.88,145.82,145.83,1617.0
2019-03-19 15:01:00,145.84,145.84,145.84,145.84,145.0
2019-03-19 15:03:00,145.775,145.775,145.68,145.7,1134.0
2019-03-19 15:04:00,145.67,145.71,145.67,145.71,423.0
2019-03-19 15:05:00,145.66,145.78,145.66,145.78,755.0
2019-03-19 15:06:00,145.88,145.94,145.88,145.94,772.0
2019-03-19 15:07:00,145.92,145.92,145.905,145.905,835.0
2019-03-19 15:09:00,145.885,145.885,145.885,145.885,214.0
2019-03-19 15:10:00,145.84,145.84,145.84,145.84,245.0
2019-03-19 15:11:00,145.835,145.885,145.835,145.885,340.0
2019-03-19 15:13:00,145.79,145.79,145.73,145.73,434.0
2019-03-19 15:14:00,145.64,145.64,145.64,145.64,148.0
2019-03-19 15:15:00,145.62,145.62,145.62,145.62,230.0
2019-03-19 15:16:00,145.62,145.62,145.62,145.62,331.0
2019-03-19 15:18:00,145.525,145.61,145.525,145.6,909.0
2019-03-19 15:20:00,145.465,145.465,145.44,145.44,311.0
2019-03-19 15:21:00,145.505,145.505,145.36,145.42,583.0
2019-03-19 15:23:00,145.395,145.44,145.395,145.44,353.0
2019-03-19 15:24:00,145.41,145.43,145.41,145.43,388.0
2019-03-19 15:25:00,145.39,145.39,145.35,145.35,403.0
2019-03-19 15:26:00,145.37,145.37,145.31,145.31,468.0
2019-03-19 15:27:00,145.37,145.37,145.34,145.37,1348.0
2019-03-19 15:28:00,145.36,145.36,145.36,145.36,161.0
2019-03-19 15:30:00,145.355,145.355,145.32,145.34,947.0
2019-03-19 15:31:00,145.28,145.33,145.235,145.33,618.0
2019-03-19 15:32:00,145.3,145.35,145.23,145.35,1032.0
2019-03-19 15:33:00,145.4,145.4,145.4,145.4,485.0
2019-03-19 15:34:00,145.42,145.43,145.385,145.43,649.0
2019-03-19 15:35:00,145.405,145.48,145.38,145.48,1474.0
2019-03-19 15:36:00,145.41,145.41,145.35,145.35,532.0
2019-03-19 15:37:00,145.25,145.295,145.25,145.295,573.0
2019-03-19 15:39:00,145.225,145.225,145.2,145.21,431.0
2019-03-19 15:40:00,145.13,145.13,145.11,145.11,621.0
2019-03-19 15:41:00,144.995,145.05,144.995,145.05,554.0
2019-03-19 15:43:00,145.09,145.09,145.05,145.075,353.0
2019-03-19 15:44:00,145.02,145.035,144.98,144.98,1277.0
2019-03-19 15:45:00,145.05,145.05,145.05,145.05,174.0
2019-03-19 15:46:00,145.025,145.095,145.02,145.02,1610.0
2019-03-19 15:47:00,145.015,145.03,145.015,145.015,591.0
2019-03-19 15:48:00,145.06,145.08,144.995,144.995,1555.0
2019-03-19 15:49:00,144.995,144.995,144.995,144.995,100.0
2019-03-19 15:50:00,145.065,145.07,145.01,145.01,802.0
2019-03-19 15:51:00,145.01,145.01,145.01,145.01,207.0
2019-03-19 15:52:00,145.0,145.0,144.99,144.99,308.0
2019-03-19 15:53:00,144.85,144.95,144.84,144.85,1856.0
2019-03-19 15:54:00,144.875,144.875,144.84,144.86,328.0
2019-03-19 15:55:00,144.88,144.88,144.76,144.76,1758.0
2019-03-19 15:56:00,144.82,144.99,144.79,144.96,3242.0
2019-03-19 15:57:00,144.95,144.95,144.86,144.86,1458.0
2019-03-19 15:58:00,144.925,144.955,144.925,144.93,1261.0
2019-03-19 15:59:00,144.955,145.06,144.955,144.97,1306.0
2019-03-19 16:00:00,144.98,145.13,144.975,145.05,7033.0
2019-03-20 09:31:00,145.05,145.05,145.05,145.05,2006.0
2019-03-20 09:35:00,145.28,145.28,145.28,145.28,317.0
2019-03-20 09:40:00,145.0023,145.0023,145.002,145.002,136.0
2019-03-20 09:42:00,145.38,145.38,145.38,145.38,102.0
2019-03-20 09:43:00,144.92,144.92,144.92,144.92,237.0
2019-03-20 09:45:00,145.02,145.02,144.92,144.92,301.0
2019-03-20 09:47:00,144.76,144.76,144.52,144.52,850.0
2019-03-20 09:50:00,144.435,144.435,144.435,144.435,386.0
2019-03-20 09:52:00,144.445,144.445,144.445,144.445,100.0
2019-03-20 09:55:00,144.49,144.49,144.485,144.485,214.0
2019-03-20 09:58:00,144.51,144.62,144.3,144.3,832.0
2019-03-20 10:00:00,144.28,144.4,144.12,144.12,3984.0
2019-03-20 10:01:00,144.24,144.31,144.24,144.29,927.0
2019-03-20 10:02:00,144.25,144.25,144.25,144.25,200.0
2019-03-20 10:03:00,144.35,144.37,144.35,144.37,312.0
2019-03-20 10:04:00,144.35,144.39,144.34,144.39,789.0
2019-03-20 10:05:00,144.31,144.68,144.31,144.68,1922.0
2019-03-20 10:07:00,144.66,144.69,144.65,144.65,401.0
2019-03-20 10:09:00,144.7078,144.7078,144.7078,144.7078,161.0
2019-03-20 10:10:00,144.62,144.62,144.62,144.62,274.0
2019-03-20 10:12:00,144.55,144.55,144.55,144.55,100.0
2019-03-20 10:13:00,144.6214,144.6214,144.6214,144.6214,116.0
2019-03-20 10:14:00,144.4,144.4,144.32,144.32,659.0
2019-03-20 10:15:00,144.32,144.41,144.32,144.41,617.0
2019-03-20 10:16:00,144.35,144.35,144.35,144.35,175.0
2019-03-20 10:18:00,144.41,144.47,144.41,144.47,658.0
2019-03-20 10:22:00,144.43,144.43,144.42,144.42,334.0
2019-03-20 10:23:00,144.415,144.415,144.415,144.415,127.0
2019-03-20 10:25:00,144.305,144.305,144.305,144.305,213.0
2019-03-20 10:26:00,144.38,144.6,144.38,144.6,821.0
2019-03-20 10:30:00,144.62,144.62,144.62,144.62,213.0
2019-03-20 10:31:00,144.62,144.63,144.62,144.63,400.0
2019-03-20 10:32:00,144.58,144.58,144.51,144.51,1301.0
2019-03-20 10:33:00,144.62,144.665,144.62,144.665,474.0
2019-03-20 10:35:00,144.55,144.55,144.55,144.55,169.0
2019-03-20 10:37:00,144.51,144.51,144.51,144.51,329.0
2019-03-20 10:38:00,144.4,144.4,144.4,144.4,125.0
2019-03-20 10:40:00,144.41,144.41,144.41,144.41,212.0
2019-03-20 10:41:00,144.45,144.49,144.45,144.49,1179.0
2019-03-20 10:42:00,144.42,144.42,144.35,144.35,678.0
2019-03-20 10:43:00,144.34,144.39,144.34,144.39,559.0
2019-03-20 10:44:00,144.48,144.48,144.48,144.48,443.0
2019-03-20 10:45:00,144.41,144.545,144.41,144.545,200.0
2019-03-20 10:47:00,144.54,144.59,144.54,144.59,409.0
2019-03-20 10:48:00,144.6034,144.6034,144.6034,144.6034,156.0
2019-03-20 10:49:00,144.58,144.58,144.5,144.57,653.0
2019-03-20 10:51:00,144.65,144.66,144.65,144.66,396.0
2019-03-20 10:55:00,144.74,144.78,144.72,144.72,737.0
2019-03-20 10:56:00,144.67,144.67,144.67,144.67,100.0
2019-03-20 10:57:00,144.77,144.77,144.77,144.77,602.0
2019-03-20 10:58:00,144.76,144.76,144.57,144.59,856.0
2019-03-20 11:00:00,144.42,144.42,144.42,144.42,257.0
2019-03-20 11:01:00,144.5,144.65,144.5,144.65,495.0
2019-03-20 11:02:00,144.745,144.745,144.745,144.745,129.0
2019-03-20 11:04:00,144.675,144.675,144.675,144.675,210.0
2019-03-20 11:08:00,144.6,144.6,144.6,144.6,256.0
2019-03-20 11:12:00,144.58,144.58,144.51,144.51,339.0
2019-03-20 11:13:00,144.38,144.38,144.38,144.38,100.0
