
2019-03-19 09:31:00,110.7,110.7,110.7,110.7,0.0
2019-03-19 09:34:00,110.76,110.76,110.76,110.76,815.0
2019-03-19 09:36:00,110.39,110.39,110.39,110.39,2280.0
2019-03-19 09:37:00,110.18,110.18,110.18,110.18,772.0
2019-03-19 09:38:00,110.21,110.21,110.21,110.21,287.0
2019-03-19 09:40:00,110.42,110.42,110.42,110.42,633.0
2019-03-19 09:42:00,110.3528,110.3528,110.3528,110.3528,1778.0
2019-03-19 09:43:00,110.32,110.405,110.32,110.405,1427.0
2019-03-19 09:45:00,110.36,110.36,110.36,110.36,1682.0
2019-03-19 09:46:00,110.33,110.33,110.33,110.33,354.0
2019-03-19 09:49:00,110.36,110.36,110.36,110.36,551.0
2019-03-19 09:50:00,110.44,110.44,110.34,110.35,5732.0
2019-03-19 09:52:00,110.305,110.305,110.305,110.305,637.0
2019-03-19 09:54:00,110.1,110.19,110.1,110.19,1949.0
2019-03-19 09:55:00,110.25,110.25,110.25,110.25,101.0
2019-03-19 09:57:00,110.18,110.18,110.18,110.18,2028.0
2019-03-19 09:58:00,110.16,110.16,110.16,110.16,102.0
2019-03-19 10:00:00,110.11,110.11,110.05,110.05,2925.0
2019-03-19 10:01:00,110.07,110.075,110.05,110.05,9184.0
2019-03-19 10:02:00,110.1,110.105,110.07,110.07,8149.0
2019-03-19 10:03:00,110.0,110.0,109.95,109.95,7549.0
2019-03-19 10:05:00,109.87,109.87,109.87,109.87,1789.0
2019-03-19 10:06:00,109.88,109.89,109.88,109.89,5353.0
2019-03-19 10:07:00,109.91,109.91,109.91,109.91,2823.0
2019-03-19 10:08:00,109.83,109.83,109.83,109.83,1904.0
2019-03-19 10:09:00,109.78,109.78,109.71,109.71,8269.0
2019-03-19 10:10:00,109.69,109.7,109.69,109.7,8548.0
2019-03-19 10:11:00,109.65,109.715,109.65,109.715,4538.0
2019-03-19 10:12:00,109.7,109.72,109.7,109.72,7449.0
2019-03-19 10:14:00,109.71,109.72,109.69,109.69,5639.0
2019-03-19 10:15:00,109.72,109.73,109.72,109.73,5206.0
2019-03-19 10:16:00,109.71,109.71,109.71,109.71,2537.0
2019-03-19 10:17:00,109.715,109.715,109.7,109.7,4245.0
2019-03-19 10:18:00,109.68,109.68,109.68,109.68,1899.0
