2016-07-01,26.05,26.05,26.05,26.05,113.0
2016-07-05,26.05,26.05,26.05,26.05,48.0
2016-07-06,26.05,26.05,26.05,26.05,20.0
2016-07-07,25.9,25.9,25.6,25.6,201.0
2016-07-08,24.6,24.6,24.03,24.19,4904.0
2016-07-11,24.3927,24.5,23.55,24.0,3839.0
2016-07-12,24.85,24.9,24.05,24.6,5446.0
2016-07-13,24.35,24.55,24.14,24.14,5961.0
2016-07-14,24.29,24.5,24.29,24.5,812.0
2016-07-15,24.82,24.85,24.55,24.71,1801.0
2016-07-18,24.2,24.32,24.2,24.3,427.0
2016-07-19,24.15,24.25,24.1473,24.2498,1177.0
2016-07-20,23.78,24.25,23.7425,24.2001,2871.0
2016-07-21,24.1,24.1,23.75,23.75,910.0
2016-07-22,23.6,23.6,23.2825,23.3,2301.0
2016-07-25,23.1,23.1,22.6,22.99,1353.0
2016-07-26,22.69,22.7,22.69,22.69,501.0
2016-07-27,22.4,22.5999,22.29,22.4,1290.0
2016-07-28,22.0,22.0,22.0,22.0,300.0
2016-07-29,21.75,21.85,21.75,21.85,450.0
2016-08-01,21.65,21.6616,21.2599,21.2599,1330.0
2016-08-02,21.3,21.35,20.8,20.8175,2700.0
2016-08-03,20.95,21.35,20.95,21.35,2379.0
2016-08-04,21.4,22.0,21.4,22.0,900.0
2016-08-05,21.8,21.8,21.8,21.8,500.0
2016-08-08,22.5,22.5,22.4825,22.4825,1304.0
2016-08-09,22.5,22.5,22.25,22.25,2250.0
2016-08-10,22.15,22.15,22.15,22.15,300.0
2016-08-11,22.256,23.0,22.256,22.95,1650.0
2016-08-12,23.15,23.25,23.15,23.25,200.0
2016-08-15,23.75,24.5,23.4,23.85,2801.0
2016-08-16,24.13,24.4355,23.7,23.7,1102.0
2016-08-17,24.35,24.35,24.3477,24.3477,200.0
2016-08-18,24.95,25.05,24.4482,25.05,400.0
2016-08-19,25.0,25.25,24.75,25.25,2103.0
2016-08-22,25.25,25.25,25.25,25.25,0.0
2016-08-23,25.25,25.25,25.25,25.25,0.0
2016-08-24,25.25,25.25,25.25,25.25,4.0
2016-08-25,25.25,25.25,25.25,25.25,51.0
2016-08-26,25.25,25.25,25.25,25.25,0.0
2016-08-29,25.25,25.25,25.25,25.25,0.0
2016-08-30,25.25,25.25,25.25,25.25,52.0
2016-08-31,25.25,25.25,25.25,25.25,0.0
2016-09-01,25.25,25.25,25.25,25.25,0.0
2016-09-02,25.25,25.25,25.25,25.25,0.0
2016-09-06,25.0,25.0,25.0,25.0,300.0
2016-09-07,25.0,25.0,25.0,25.0,4.0
2017-02-13,25.0,25.0,25.0,25.0,0.0
2017-02-14,25.0,25.0,25.0,25.0,0.0
2017-02-15,25.0,25.0,25.0,25.0,0.0
2017-02-16,25.0,25.0,25.0,25.0,0.0
2017-02-17,25.0,25.0,25.0,25.0,0.0
2017-02-21,25.0,25.0,25.0,25.0,0.0
2017-02-22,25.0,25.0,25.0,25.0,0.0
2017-02-23,25.0,25.0,25.0,25.0,0.0
2017-02-24,25.0,25.0,25.0,25.0,0.0
2017-02-27,25.0,25.0,25.0,25.0,0.0
2017-02-28,25.0,25.0,25.0,25.0,0.0
2017-03-01,25.0,25.0,25.0,25.0,0.0
2017-03-02,25.0,25.0,25.0,25.0,0.0
2017-03-03,25.0,25.0,25.0,25.0,0.0
2017-03-06,25.0,25.0,25.0,25.0,0.0
2017-03-07,25.0,25.0,25.0,25.0,0.0
2017-03-08,25.0,25.0,25.0,25.0,0.0
2017-03-09,25.0,25.0,25.0,25.0,0.0
2017-03-10,25.0,25.0,25.0,25.0,0.0
2017-03-13,25.0,25.0,25.0,25.0,0.0
2017-03-14,25.0,25.0,25.0,25.0,0.0
2017-03-15,25.0,25.0,25.0,25.0,0.0
2017-03-16,25.0,25.0,25.0,25.0,0.0
2017-03-17,25.0,25.0,25.0,25.0,0.0
2017-03-20,25.0,25.0,25.0,25.0,0.0
2017-03-21,25.0,25.0,25.0,25.0,0.0
2017-03-22,25.0,25.0,25.0,25.0,0.0
2017-03-23,25.0,25.0,25.0,25.0,0.0
2017-03-24,25.0,25.0,25.0,25.0,0.0
2017-03-27,23.79,24.92,23.74,24.75,4280.0
2017-03-28,25.364,26.05,25.34,25.59,7880.0
2017-03-29,25.87,27.49,25.87,27.29,28729.0
2017-03-30,28.28,28.96,27.937,28.83,18579.0
2017-03-31,28.42,29.42,28.42,29.42,11377.0
2017-04-03,29.26,29.38,28.5,28.66,12003.0
2017-04-04,29.22,29.982,29.083,29.982,3291.0
2017-04-05,31.21,31.43,30.0,30.475,8753.0
2017-04-06,30.9,31.37,30.796,31.16,6225.0
2017-04-07,31.53,32.16,31.392,32.1,8396.0
