
2019-03-11 09:31:00,7.21,7.21,7.21,7.21,0.0
2019-03-11 09:33:00,7.22,7.22,7.22,7.22,664.0
2019-03-11 09:34:00,7.3,7.3,7.2525,7.2525,8415.0
2019-03-11 09:36:00,7.1727,7.1727,7.1727,7.1727,1339.0
2019-03-11 09:39:00,7.18,7.18,7.18,7.18,759.0
2019-03-11 09:40:00,7.165,7.165,7.165,7.165,2668.0
2019-03-11 09:41:00,7.165,7.165,7.165,7.165,402.0
2019-03-11 09:43:00,7.15,7.15,7.15,7.15,3080.0
2019-03-11 09:44:00,7.15,7.15,7.09,7.14,7575.0
2019-03-11 09:45:00,7.13,7.13,7.13,7.13,3336.0
2019-03-11 09:46:00,7.14,7.14,7.14,7.14,2400.0
2019-03-11 09:48:00,7.12,7.12,7.12,7.12,807.0
2019-03-11 09:49:00,7.13,7.13,7.13,7.13,1901.0
2019-03-11 09:50:00,7.12,7.12,7.12,7.12,925.0
2019-03-11 09:52:00,7.13,7.13,7.13,7.13,1654.0
2019-03-11 09:53:00,7.15,7.15,7.15,7.15,1421.0
2019-03-11 09:54:00,7.14,7.14,7.14,7.14,1596.0
2019-03-11 09:58:00,7.14,7.15,7.14,7.15,4133.0
2019-03-11 10:00:00,7.13,7.13,7.13,7.13,1216.0
2019-03-11 10:01:00,7.13,7.13,7.13,7.13,472.0
2019-03-11 10:03:00,7.15,7.15,7.15,7.15,400.0
2019-03-11 10:04:00,7.12,7.12,7.12,7.12,4246.0
2019-03-11 10:05:00,7.12,7.12,7.12,7.12,3411.0
2019-03-11 10:06:00,7.148,7.148,7.148,7.148,2354.0
2019-03-11 10:07:00,7.12,7.12,7.12,7.12,3309.0
2019-03-11 10:08:00,7.1,7.1,7.1,7.1,320.0
2019-03-11 10:09:00,7.1068,7.12,7.1068,7.12,5931.0
2019-03-11 10:11:00,7.11,7.11,7.11,7.11,804.0
2019-03-11 10:12:00,7.095,7.095,7.095,7.095,1711.0
2019-03-11 10:13:00,7.09,7.09,7.09,7.09,500.0
2019-03-11 10:15:00,7.1,7.1,7.1,7.1,1455.0
2019-03-11 10:16:00,7.09,7.09,7.09,7.09,1035.0
2019-03-11 10:17:00,7.09,7.09,7.09,7.09,2219.0
2019-03-11 10:18:00,7.12,7.12,7.12,7.12,1126.0
2019-03-11 10:20:00,7.12,7.12,7.12,7.12,400.0
2019-03-11 10:22:00,7.1298,7.1298,7.1298,7.1298,780.0
2019-03-11 10:23:00,7.1164,7.1164,7.1164,7.1164,515.0
2019-03-11 10:25:00,7.08,7.08,7.08,7.08,6402.0
2019-03-11 10:29:00,7.08,7.08,7.08,7.08,136.0
2019-03-11 10:30:00,7.08,7.08,7.08,7.08,703.0
2019-03-11 10:31:00,7.075,7.075,7.075,7.075,1871.0
2019-03-11 10:32:00,7.08,7.08,7.08,7.08,621.0
2019-03-11 10:36:00,7.06,7.06,7.04,7.04,11968.0
2019-03-11 10:37:00,7.1,7.1,7.1,7.1,4818.0
2019-03-11 10:38:00,7.08,7.08,7.0675,7.0675,2544.0
2019-03-11 10:40:00,7.065,7.065,7.065,7.065,324.0
2019-03-11 10:42:00,7.08,7.08,7.08,7.08,5243.0
2019-03-11 10:43:00,7.07,7.07,7.07,7.07,1541.0
2019-03-11 10:45:00,7.09,7.09,7.09,7.09,1763.0
2019-03-11 10:46:00,7.085,7.085,7.085,7.085,4468.0
2019-03-11 10:48:00,7.08,7.08,7.08,7.08,1009.0
2019-03-11 10:49:00,7.07,7.07,7.07,7.07,2196.0
2019-03-11 10:50:00,7.05,7.05,7.05,7.05,1900.0
2019-03-11 10:52:00,7.06,7.06,7.06,7.06,1120.0
2019-03-11 10:53:00,7.07,7.07,7.07,7.07,2832.0
2019-03-11 10:54:00,7.06,7.06,7.06,7.06,3741.0
2019-03-11 10:56:00,7.05,7.05,7.05,7.05,403.0
2019-03-11 10:57:00,7.0501,7.0501,7.0501,7.0501,454.0
2019-03-11 10:59:00,7.06,7.06,7.06,7.06,1695.0
2019-03-11 11:00:00,7.065,7.065,7.065,7.065,2206.0
2019-03-11 11:01:00,7.07,7.07,7.07,7.07,4909.0
2019-03-11 11:02:00,7.09,7.09,7.09,7.09,2780.0
2019-03-11 11:03:00,7.085,7.085,7.085,7.085,2043.0
2019-03-11 11:04:00,7.07,7.07,7.07,7.07,1368.0
2019-03-11 11:05:00,7.09,7.09,7.09,7.09,4110.0
2019-03-11 11:06:00,7.11,7.11,7.11,7.11,2847.0
2019-03-11 11:07:00,7.09,7.09,7.09,7.09,2261.0
2019-03-11 11:08:00,7.07,7.07,7.07,7.07,2249.0
2019-03-11 11:09:00,7.1,7.11,7.1,7.11,3250.0
2019-03-11 11:11:00,7.105,7.105,7.105,7.105,900.0
2019-03-11 11:13:00,7.1052,7.1052,7.1052,7.1052,1225.0
2019-03-11 11:14:00,7.13,7.13,7.13,7.13,2970.0
2019-03-11 11:16:00,7.13,7.13,7.13,7.13,402.0
2019-03-11 11:18:00,7.13,7.13,7.13,7.13,1375.0
2019-03-11 11:24:00,7.11,7.11,7.11,7.11,450.0
2019-03-11 11:26:00,7.1084,7.1084,7.1084,7.1084,2440.0
2019-03-11 11:28:00,7.1198,7.1198,7.1198,7.1198,200.0
2019-03-11 11:29:00,7.12,7.12,7.12,7.12,300.0
2019-03-11 11:30:00,7.11,7.11,7.11,7.11,411.0
2019-03-11 11:32:00,7.12,7.12,7.12,7.12,800.0
2019-03-11 11:34:00,7.13,7.13,7.13,7.13,2179.0
2019-03-11 11:36:00,7.13,7.13,7.13,7.13,2806.0
2019-03-11 11:37:00,7.15,7.15,7.15,7.15,4975.0
2019-03-11 11:38:00,7.16,7.16,7.16,7.16,1234.0
2019-03-11 11:39:00,7.16,7.16,7.16,7.16,200.0
2019-03-11 11:41:00,7.15,7.15,7.15,7.15,1712.0
2019-03-11 11:42:00,7.15,7.15,7.15,7.15,300.0
2019-03-11 11:45:00,7.145,7.145,7.145,7.145,300.0
2019-03-11 11:46:00,7.13,7.13,7.13,7.13,1120.0
2019-03-11 11:48:00,7.13,7.14,7.13,7.14,1210.0
2019-03-11 11:50:00,7.12,7.12,7.12,7.12,469.0
2019-03-11 11:53:00,7.115,7.115,7.115,7.115,100.0
2019-03-11 11:55:00,7.1163,7.1163,7.1163,7.1163,510.0
2019-03-11 11:57:00,7.12,7.12,7.12,7.12,241.0
2019-03-11 11:58:00,7.12,7.12,7.12,7.12,203.0
2019-03-11 12:00:00,7.12,7.12,7.12,7.12,497.0
2019-03-11 12:02:00,7.13,7.13,7.13,7.13,1410.0
2019-03-11 12:05:00,7.14,7.14,7.14,7.14,200.0
2019-03-11 12:07:00,7.14,7.14,7.14,7.14,100.0
2019-03-11 12:09:00,7.135,7.135,7.135,7.135,554.0
2019-03-11 12:11:00,7.13,7.13,7.13,7.13,200.0
2019-03-11 12:12:00,7.12,7.12,7.12,7.12,1703.0
2019-03-11 12:13:00,7.12,7.12,7.12,7.12,397.0
2019-03-11 12:15:00,7.12,7.12,7.12,7.12,150.0
2019-03-11 12:18:00,7.13,7.13,7.13,7.13,900.0
2019-03-11 12:20:00,7.14,7.14,7.14,7.14,400.0
2019-03-11 12:21:00,7.13,7.13,7.13,7.13,642.0
2019-03-11 12:22:00,7.1202,7.1202,7.1202,7.1202,100.0
2019-03-11 12:23:00,7.14,7.14,7.14,7.14,683.0
2019-03-11 12:25:00,7.15,7.15,7.15,7.15,1400.0
2019-03-11 12:27:00,7.15,7.15,7.15,7.15,5300.0
2019-03-11 12:30:00,7.145,7.145,7.145,7.145,315.0
2019-03-11 12:31:00,7.15,7.15,7.15,7.15,352.0
2019-03-11 12:33:00,7.14,7.14,7.14,7.14,350.0
2019-03-11 12:34:00,7.13,7.13,7.13,7.13,2083.0
2019-03-11 12:35:00,7.14,7.14,7.14,7.14,452.0
2019-03-11 12:37:00,7.14,7.14,7.14,7.14,200.0
2019-03-11 12:38:00,7.12,7.12,7.12,7.12,793.0
2019-03-11 12:39:00,7.12,7.12,7.12,7.12,283.0
2019-03-11 12:40:00,7.13,7.13,7.13,7.13,1700.0
2019-03-11 12:41:00,7.15,7.15,7.15,7.15,2516.0
2019-03-11 12:42:00,7.155,7.155,7.155,7.155,822.0
2019-03-11 12:45:00,7.16,7.16,7.16,7.16,100.0
2019-03-11 12:46:00,7.17,7.17,7.17,7.17,1100.0
2019-03-11 12:47:00,7.15,7.15,7.15,7.15,1026.0
2019-03-11 12:50:00,7.15,7.15,7.14,7.14,200.0
2019-03-11 12:53:00,7.15,7.15,7.15,7.15,100.0
2019-03-11 12:56:00,7.15,7.15,7.15,7.15,745.0
2019-03-11 12:58:00,7.14,7.14,7.14,7.14,300.0
2019-03-11 13:00:00,7.15,7.15,7.15,7.15,100.0
2019-03-11 13:01:00,7.15,7.15,7.15,7.15,930.0
2019-03-11 13:02:00,7.16,7.16,7.16,7.16,1081.0
2019-03-11 13:03:00,7.15,7.15,7.15,7.15,1755.0
2019-03-11 13:04:00,7.16,7.165,7.16,7.165,1416.0
2019-03-11 13:07:00,7.1701,7.1701,7.1701,7.1701,1242.0
2019-03-11 13:10:00,7.18,7.18,7.17,7.17,340.0
2019-03-11 13:11:00,7.18,7.18,7.18,7.18,1072.0
2019-03-11 13:13:00,7.18,7.18,7.18,7.18,128.0
2019-03-11 13:16:00,7.1799,7.1799,7.1799,7.1799,175.0
2019-03-11 13:17:00,7.18,7.18,7.18,7.18,560.0
2019-03-11 13:18:00,7.18,7.18,7.18,7.18,627.0
2019-03-11 13:20:00,7.18,7.18,7.18,7.18,100.0
2019-03-11 13:22:00,7.1799,7.18,7.1799,7.18,1038.0
2019-03-11 13:24:00,7.18,7.18,7.18,7.18,516.0
2019-03-11 13:25:00,7.18,7.18,7.18,7.18,100.0
2019-03-11 13:27:00,7.18,7.18,7.18,7.18,1163.0
2019-03-11 13:30:00,7.175,7.175,7.175,7.175,547.0
2019-03-11 13:32:00,7.18,7.18,7.18,7.18,405.0
2019-03-11 13:33:00,7.18,7.18,7.18,7.18,349.0
2019-03-11 13:36:00,7.1799,7.1799,7.1799,7.1799,440.0
2019-03-11 13:37:00,7.18,7.18,7.18,7.18,1039.0
2019-03-11 13:39:00,7.19,7.19,7.19,7.19,572.0
2019-03-11 13:40:00,7.19,7.19,7.19,7.19,100.0
2019-03-11 13:43:00,7.19,7.19,7.19,7.19,258.0
2019-03-11 13:44:00,7.18,7.18,7.18,7.18,1296.0
2019-03-11 13:45:00,7.18,7.18,7.18,7.18,3261.0
2019-03-11 13:46:00,7.18,7.18,7.18,7.18,601.0
2019-03-11 13:50:00,7.17,7.17,7.16,7.16,4148.0
2019-03-11 13:52:00,7.17,7.17,7.17,7.17,515.0
2019-03-11 13:53:00,7.17,7.17,7.17,7.17,768.0
2019-03-11 13:54:00,7.1794,7.1794,7.1794,7.1794,1804.0
2019-03-11 13:56:00,7.175,7.175,7.175,7.175,100.0
2019-03-11 13:59:00,7.18,7.18,7.175,7.175,321.0
2019-03-11 14:02:00,7.17,7.17,7.16,7.16,3114.0
2019-03-11 14:03:00,7.165,7.17,7.165,7.17,3488.0
2019-03-11 14:06:00,7.17,7.17,7.17,7.17,400.0
2019-03-11 14:07:00,7.17,7.17,7.17,7.17,387.0
2019-03-11 14:08:00,7.16,7.16,7.16,7.16,500.0
2019-03-11 14:09:00,7.16,7.16,7.16,7.16,500.0
2019-03-11 14:10:00,7.165,7.17,7.165,7.17,1303.0
2019-03-11 14:13:00,7.165,7.165,7.165,7.165,200.0
2019-03-11 14:14:00,7.165,7.165,7.165,7.165,1300.0
2019-03-11 14:15:00,7.16,7.16,7.16,7.16,189.0
2019-03-11 14:17:00,7.15,7.15,7.13,7.13,3705.0
2019-03-11 14:18:00,7.135,7.135,7.135,7.135,1310.0
2019-03-11 14:20:00,7.13,7.13,7.13,7.13,620.0
2019-03-11 14:21:00,7.13,7.13,7.13,7.13,1600.0
2019-03-11 14:22:00,7.13,7.13,7.13,7.13,147.0
2019-03-11 14:23:00,7.14,7.14,7.14,7.14,3660.0
2019-03-11 14:24:00,7.14,7.14,7.125,7.125,2995.0
2019-03-11 14:25:00,7.125,7.125,7.125,7.125,910.0
2019-03-11 14:26:00,7.125,7.125,7.125,7.125,101.0
2019-03-11 14:27:00,7.1,7.1,7.1,7.1,3778.0
2019-03-11 14:28:00,7.095,7.095,7.095,7.095,852.0
2019-03-11 14:31:00,7.095,7.095,7.095,7.095,3305.0
2019-03-11 14:32:00,7.09,7.09,7.075,7.08,9329.0
2019-03-11 14:33:00,7.08,7.09,7.08,7.09,5422.0
2019-03-11 14:34:00,7.09,7.0963,7.0863,7.0863,11614.0
2019-03-11 14:35:00,7.085,7.09,7.085,7.09,4345.0
2019-03-11 14:36:00,7.1,7.1,7.1,7.1,739.0
2019-03-11 14:37:00,7.08,7.08,7.08,7.08,12166.0
2019-03-11 14:38:00,7.08,7.085,7.08,7.085,10098.0
2019-03-11 14:40:00,7.115,7.115,7.115,7.115,1553.0
2019-03-11 14:41:00,7.11,7.11,7.1,7.1,1938.0
2019-03-11 14:42:00,7.12,7.12,7.12,7.12,1004.0
2019-03-11 14:45:00,7.13,7.13,7.13,7.13,343.0
2019-03-11 14:46:00,7.12,7.12,7.12,7.12,411.0
2019-03-11 14:49:00,7.12,7.12,7.12,7.12,100.0
2019-03-11 14:51:00,7.12,7.12,7.12,7.12,500.0
2019-03-11 14:52:00,7.12,7.12,7.12,7.12,620.0
2019-03-11 14:53:00,7.125,7.13,7.125,7.13,1959.0
2019-03-11 14:54:00,7.135,7.135,7.135,7.135,1210.0
2019-03-11 14:57:00,7.14,7.14,7.14,7.14,100.0
2019-03-11 14:59:00,7.1499,7.15,7.1499,7.15,1509.0
2019-03-11 15:00:00,7.16,7.16,7.16,7.16,2389.0
2019-03-11 15:02:00,7.14,7.14,7.14,7.14,1173.0
2019-03-11 15:06:00,7.14,7.14,7.14,7.14,1321.0
2019-03-11 15:08:00,7.141,7.141,7.141,7.141,400.0
2019-03-11 15:09:00,7.1431,7.1431,7.1431,7.1431,1505.0
2019-03-11 15:11:00,7.16,7.16,7.16,7.16,845.0
2019-03-11 15:16:00,7.17,7.17,7.17,7.17,200.0
2019-03-11 15:18:00,7.175,7.175,7.175,7.175,1433.0
2019-03-11 15:19:00,7.18,7.18,7.18,7.18,510.0
2019-03-11 15:21:00,7.17,7.17,7.17,7.17,200.0
2019-03-11 15:22:00,7.18,7.18,7.18,7.18,1000.0
2019-03-11 15:24:00,7.185,7.185,7.185,7.185,600.0
2019-03-11 15:25:00,7.18,7.18,7.18,7.18,3940.0
2019-03-11 15:26:00,7.165,7.165,7.165,7.165,1830.0
2019-03-11 15:28:00,7.16,7.16,7.16,7.16,1500.0
2019-03-11 15:30:00,7.16,7.16,7.16,7.16,650.0
2019-03-11 15:32:00,7.17,7.17,7.17,7.17,723.0
2019-03-11 15:33:00,7.18,7.18,7.18,7.18,2056.0
2019-03-11 15:35:00,7.175,7.175,7.17,7.17,1100.0
2019-03-11 15:38:00,7.175,7.175,7.175,7.175,400.0
2019-03-11 15:39:00,7.17,7.17,7.17,7.17,1285.0
2019-03-11 15:40:00,7.17,7.17,7.17,7.17,535.0
2019-03-11 15:41:00,7.16,7.16,7.16,7.16,2959.0
2019-03-11 15:42:00,7.1525,7.1525,7.1525,7.1525,303.0
2019-03-11 15:43:00,7.165,7.165,7.165,7.165,2448.0
2019-03-11 15:44:00,7.165,7.165,7.165,7.165,1700.0
2019-03-11 15:45:00,7.17,7.17,7.17,7.17,576.0
2019-03-11 15:46:00,7.165,7.165,7.165,7.165,786.0
2019-03-11 15:48:00,7.17,7.17,7.17,7.17,407.0
2019-03-11 15:49:00,7.16,7.18,7.16,7.18,6238.0
2019-03-11 15:50:00,7.18,7.18,7.17,7.17,9346.0
2019-03-11 15:52:00,7.1642,7.1642,7.1625,7.1625,2719.0
2019-03-11 15:54:00,7.1656,7.1656,7.16,7.16,4546.0
2019-03-11 15:55:00,7.16,7.17,7.16,7.17,9976.0
2019-03-11 15:56:00,7.18,7.18,7.18,7.18,4767.0
2019-03-11 15:57:00,7.18,7.18,7.18,7.18,516.0
2019-03-11 15:58:00,7.19,7.19,7.18,7.1801,7310.0
2019-03-11 15:59:00,7.19,7.19,7.18,7.18,10096.0
2019-03-11 16:00:00,7.185,7.185,7.16,7.17,27200.0
2019-03-12 09:32:00,7.21,7.21,7.21,7.21,5491.0
2019-03-12 09:33:00,7.21,7.21,7.1914,7.1914,6437.0
2019-03-12 09:35:00,7.19,7.19,7.19,7.19,1401.0
2019-03-12 09:38:00,7.17,7.17,7.17,7.17,1147.0
2019-03-12 09:39:00,7.17,7.17,7.17,7.17,1611.0
2019-03-12 09:40:00,7.16,7.16,7.16,7.16,2000.0
2019-03-12 09:41:00,7.11,7.11,7.11,7.11,2316.0
2019-03-12 09:43:00,7.14,7.14,7.14,7.14,1114.0
2019-03-12 09:44:00,7.14,7.14,7.14,7.14,820.0
2019-03-12 09:46:00,7.14,7.14,7.14,7.14,856.0
2019-03-12 09:47:00,7.13,7.13,7.13,7.13,727.0
2019-03-12 09:50:00,7.11,7.11,7.11,7.11,3101.0
2019-03-12 09:51:00,7.11,7.11,7.105,7.105,1876.0
2019-03-12 09:53:00,7.13,7.13,7.13,7.13,2722.0
2019-03-12 09:54:00,7.14,7.14,7.14,7.14,305.0
2019-03-12 09:55:00,7.1065,7.1065,7.1065,7.1065,3434.0
2019-03-12 09:56:00,7.09,7.09,7.09,7.09,3634.0
2019-03-12 09:59:00,7.095,7.095,7.095,7.095,1732.0
2019-03-12 10:00:00,7.1,7.1,7.08,7.08,6774.0
2019-03-12 10:03:00,7.0802,7.0802,7.0802,7.0802,1200.0
2019-03-12 10:04:00,7.08,7.08,7.08,7.08,6500.0
2019-03-12 10:05:00,7.065,7.065,7.065,7.065,976.0
2019-03-12 10:07:00,7.07,7.07,7.07,7.07,435.0
2019-03-12 10:08:00,7.09,7.09,7.09,7.09,1873.0
2019-03-12 10:09:00,7.09,7.09,7.09,7.09,1973.0
2019-03-12 10:10:00,7.065,7.065,7.065,7.065,807.0
2019-03-12 10:11:00,7.09,7.09,7.09,7.09,2169.0
2019-03-12 10:14:00,7.065,7.065,7.065,7.065,1303.0
2019-03-12 10:15:00,7.07,7.07,7.07,7.07,1603.0
2019-03-12 10:16:00,7.08,7.08,7.08,7.08,1182.0
2019-03-12 10:17:00,7.07,7.07,7.07,7.07,1301.0
2019-03-12 10:18:00,7.0504,7.0504,7.0504,7.0504,2642.0
